latitude,longitude,timestamp,altitude
23.5804233333,87.2792,19:26:13,99.8
23.5804566667,87.27913,19:26:14,99.9
23.5804916667,87.2790583333,19:26:15,100.0
23.5805283333,87.2789866667,19:26:16,100.1
23.5805683333,87.27891,19:26:17,100.2
23.5806116667,87.2788333333,19:26:18,100.4
23.5806583333,87.278755,19:26:19,100.6
23.5807083333,87.27867,19:26:20,100.8
23.5807566667,87.2785833333,19:26:21,101.0
23.5808066667,87.2784966667,19:26:22,101.3
23.5808533333,87.2784066667,19:26:23,101.7
23.5809016667,87.278315,19:26:24,101.8
23.5809483333,87.2782216667,19:26:25,102.0
23.5809983333,87.2781266667,19:26:26,102.0
23.5810483333,87.2780283333,19:26:27,102.2
23.5810983333,87.27793,19:26:28,102.4
23.5811466667,87.2778366667,19:26:29,102.4
23.5811983333,87.277745,19:26:30,102.7
23.5812416667,87.2776583333,19:26:31,102.8
23.5812833333,87.277575,19:26:32,103.2
23.5813266667,87.27749,19:26:33,103.4
23.5813716667,87.27741,19:26:34,103.6
23.581415,87.2773316667,19:26:35,103.8
23.5814566667,87.2772533333,19:26:36,104.0
23.5815,87.27718,19:26:37,104.1
23.5815416667,87.2771066667,19:26:38,104.2
23.5815816667,87.277035,19:26:39,104.3
23.5816183333,87.2769633333,19:26:40,104.3
23.5816583333,87.2768933333,19:26:41,104.5
23.5816933333,87.2768233333,19:26:42,104.6
23.58173,87.27676,19:26:43,104.7
23.5817633333,87.2767,19:26:44,104.8
23.581795,87.2766416667,19:26:45,104.9
23.581825,87.276585,19:26:46,105.0
23.5818566667,87.2765316667,19:26:47,105.0
23.5818866667,87.2764783333,19:26:48,105.0
23.581915,87.2764266667,19:26:49,105.1
23.5819416667,87.276375,19:26:50,105.2
23.5819683333,87.276325,19:26:51,105.3
23.5819933333,87.2762766667,19:26:52,105.2
23.5820166667,87.2762333333,19:26:53,105.2
23.5820366667,87.2761966667,19:26:54,105.3
23.5820516667,87.2761633333,19:26:55,105.3
23.582065,87.2761366667,19:26:56,105.4
23.5820733333,87.2761166667,19:26:57,105.4
23.5820816667,87.2761033333,19:26:58,105.5
23.582085,87.2760966667,19:26:59,105.4
23.5820866667,87.276095,19:27:00,105.5
23.5820866667,87.276095,19:27:01,105.5
23.5820883333,87.2760966667,19:27:02,105.6
23.5820883333,87.2760966667,19:27:03,105.6
23.5820883333,87.2760966667,19:27:04,105.6
23.5820883333,87.2760966667,19:27:05,105.6
23.5820883333,87.2760966667,19:27:06,105.6
23.5820883333,87.2760966667,19:27:07,105.6
23.5820883333,87.2760966667,19:27:08,105.6
23.5820883333,87.2760966667,19:27:09,105.6
23.5820883333,87.2760966667,19:27:10,105.7
23.5820883333,87.2760966667,19:27:11,105.7
23.5820883333,87.2760966667,19:27:12,105.7
23.5820883333,87.2760966667,19:27:13,105.7
23.5820883333,87.2760966667,19:27:14,105.7
23.5820883333,87.2760966667,19:27:15,105.7
23.5820883333,87.2760966667,19:27:16,105.7
23.5820883333,87.2760966667,19:27:17,105.7
23.5820883333,87.2760966667,19:27:18,105.7
23.5820883333,87.2760966667,19:27:19,105.7
23.5820883333,87.2760966667,19:27:20,105.7
23.5820883333,87.2760966667,19:27:21,105.7
23.5820883333,87.2760966667,19:27:22,105.7
23.5820883333,87.2760966667,19:27:23,105.7
23.5820883333,87.2760966667,19:27:24,105.7
23.5820883333,87.2760966667,19:27:25,105.7
23.5820883333,87.2760966667,19:27:26,105.7
23.5820866667,87.2760966667,19:27:27,105.7
23.5820866667,87.2760966667,19:27:28,105.7
23.5820866667,87.2760966667,19:27:29,105.7
23.5820866667,87.2760966667,19:27:30,105.7
23.5820866667,87.2760966667,19:27:31,105.7
23.5820866667,87.2760966667,19:27:32,105.7
23.5820866667,87.2760966667,19:27:33,105.7
23.5820866667,87.2760966667,19:27:34,105.7
23.5820866667,87.2760966667,19:27:35,105.7
23.5820866667,87.2760966667,19:27:36,105.7
23.5820866667,87.2760966667,19:27:37,105.7
23.5820866667,87.2760966667,19:27:38,105.7
23.5820866667,87.2760966667,19:27:39,105.7
23.5820866667,87.2760966667,19:27:40,105.7
23.5820866667,87.2760966667,19:27:41,105.7
23.5820866667,87.2760966667,19:27:42,105.7
23.5820866667,87.2760966667,19:27:43,105.7
23.5820866667,87.2760966667,19:27:44,105.7
23.5820866667,87.2760966667,19:27:45,105.7
23.5820866667,87.2760966667,19:27:46,105.7
23.5820866667,87.2760966667,19:27:47,105.7
23.5820866667,87.2760966667,19:27:48,105.7
23.5820866667,87.2760966667,19:27:49,105.7
23.5820866667,87.2760966667,19:27:50,105.7
23.5820866667,87.2760966667,19:27:51,105.7
23.5820866667,87.2760966667,19:27:52,105.7
23.5820866667,87.2760966667,19:27:53,105.7
23.5820866667,87.2760966667,19:27:54,105.7
23.5820866667,87.2760966667,19:27:55,105.7
23.5820866667,87.2760966667,19:27:56,105.7
23.5820866667,87.2760966667,19:27:57,105.7
23.5820866667,87.2760966667,19:27:58,105.7
23.5820866667,87.2760966667,19:27:59,105.7
23.5820866667,87.2760966667,19:28:00,105.7
23.5820866667,87.2760966667,19:28:01,105.7
23.5820866667,87.2760966667,19:28:02,105.7
23.5820866667,87.2760966667,19:28:03,105.7
23.5820866667,87.2760966667,19:28:04,105.7
23.5820866667,87.2760966667,19:28:05,105.7
23.5820866667,87.2760966667,19:28:06,105.7
23.5820866667,87.2760966667,19:28:07,105.7
23.5820866667,87.2760966667,19:28:08,105.7
23.5820866667,87.2760966667,19:28:09,105.7
23.5820866667,87.2760966667,19:28:10,105.7
23.5820866667,87.2760966667,19:28:11,105.7
23.5820866667,87.2760966667,19:28:12,105.7
23.5820866667,87.2760966667,19:28:13,105.7
23.5820866667,87.2760966667,19:28:14,105.7
23.5820866667,87.2760966667,19:28:15,105.7
23.5820866667,87.2760966667,19:28:16,105.7
23.5820866667,87.2760966667,19:28:17,105.7
23.5820866667,87.2760966667,19:28:18,105.7
23.5820866667,87.2760966667,19:28:19,105.7
23.5820866667,87.2760966667,19:28:20,105.7
23.5820866667,87.2760966667,19:28:21,105.7
23.5820866667,87.2760966667,19:28:22,105.7
23.5820866667,87.2760966667,19:28:23,105.7
23.5820866667,87.2760966667,19:28:24,105.7
23.5820866667,87.2760966667,19:28:25,105.7
23.5820866667,87.2760966667,19:28:26,105.7
23.5820866667,87.2760966667,19:28:27,105.7
23.5820866667,87.2760966667,19:28:28,105.7
23.5820866667,87.2760966667,19:28:29,105.7
23.5820866667,87.2760966667,19:28:30,105.7
23.5820866667,87.2760966667,19:28:31,105.7
23.5820866667,87.2760966667,19:28:32,105.7
23.5820866667,87.2760966667,19:28:33,105.7
23.5820866667,87.2760966667,19:28:34,105.7
23.5820866667,87.2760966667,19:28:35,105.7
23.5820866667,87.2760966667,19:28:36,105.7
23.5820866667,87.2760966667,19:28:37,105.7
23.5820866667,87.2760966667,19:28:38,105.7
23.5820866667,87.2760966667,19:28:39,105.7
23.5820866667,87.2760966667,19:28:40,105.7
23.5820866667,87.2760966667,19:28:41,105.7
23.5820866667,87.2760966667,19:28:42,105.7
23.5820866667,87.2760966667,19:28:43,105.7
23.5820866667,87.2760966667,19:28:44,105.7
23.5820866667,87.2760966667,19:28:45,105.7
23.5820866667,87.2760966667,19:28:46,105.7
23.5820866667,87.2760966667,19:28:47,105.7
23.5820866667,87.2760966667,19:28:48,105.7
23.5820866667,87.2760966667,19:28:49,105.7
23.5820866667,87.2760966667,19:28:50,105.7
23.5820866667,87.2760966667,19:28:51,105.7
23.5820866667,87.2760966667,19:28:52,105.7
23.5820866667,87.2760966667,19:28:53,105.7
23.5820866667,87.2760966667,19:28:54,105.7
23.5820866667,87.2760966667,19:28:55,105.7
23.5820866667,87.2760966667,19:28:56,105.7
23.5820866667,87.2760966667,19:28:57,105.7
23.5820866667,87.2760966667,19:28:58,105.7
23.5820866667,87.2760966667,19:28:59,105.7
23.5820866667,87.2760966667,19:29:00,105.7
23.5820866667,87.2760966667,19:29:01,105.7
23.5820866667,87.2760966667,19:29:02,105.7
23.5820866667,87.2760966667,19:29:03,105.7
23.5820866667,87.2760966667,19:29:04,105.7
23.5820866667,87.2760966667,19:29:05,105.7
23.5820866667,87.2760966667,19:29:06,105.7
23.5820866667,87.2760966667,19:29:07,105.7
23.5820866667,87.2760966667,19:29:08,105.7
23.5820866667,87.2760966667,19:29:09,105.7
23.5820866667,87.2760966667,19:29:10,105.7
23.5820866667,87.2760966667,19:29:11,105.7
23.5820866667,87.2760966667,19:29:12,105.7
23.5820866667,87.2760966667,19:29:13,105.7
23.5820866667,87.2760966667,19:29:14,105.7
23.5820866667,87.2760966667,19:29:15,105.7
23.5820866667,87.2760966667,19:29:16,105.7
23.5820866667,87.2760966667,19:29:17,105.7
23.5820866667,87.2760966667,19:29:18,105.7
23.5820866667,87.2760966667,19:29:19,105.7
23.5820866667,87.2760966667,19:29:20,105.7
23.5820866667,87.2760966667,19:29:21,105.7
23.5820866667,87.2760966667,19:29:22,105.7
23.5820866667,87.2760966667,19:29:23,105.7
23.5820866667,87.2760966667,19:29:24,105.7
23.5820883333,87.2760966667,19:29:25,105.7
23.5820883333,87.2760966667,19:29:26,105.7
23.5820883333,87.2760966667,19:29:27,105.7
23.5820883333,87.2760966667,19:29:28,105.7
23.5820883333,87.2760966667,19:29:29,105.7
23.5820883333,87.2760966667,19:29:30,105.7
23.5820883333,87.2760966667,19:29:31,105.7
23.5820883333,87.2760966667,19:29:32,105.7
23.5820883333,87.2760966667,19:29:33,105.7
23.5820883333,87.2760966667,19:29:34,105.7
23.5820883333,87.2760966667,19:29:35,105.7
23.5820883333,87.2760966667,19:29:36,105.7
23.5820883333,87.2760966667,19:29:37,105.7
23.5820883333,87.2760966667,19:29:38,105.7
23.5820883333,87.2760966667,19:29:39,105.7
23.5820883333,87.2760966667,19:29:40,105.7
23.5820883333,87.2760966667,19:29:41,105.6
23.5820883333,87.2760966667,19:29:42,105.6
23.5820883333,87.2760966667,19:29:43,105.6
23.5820883333,87.2760966667,19:29:44,105.7
23.5820883333,87.2760966667,19:29:45,105.7
23.5820883333,87.2760966667,19:29:46,105.7
23.5820883333,87.2760966667,19:29:47,105.7
23.5820883333,87.2760966667,19:29:48,105.7
23.5820883333,87.2760966667,19:29:49,105.7
23.5820883333,87.2760966667,19:29:50,105.7
23.5820883333,87.2760966667,19:29:51,105.7
23.5820883333,87.2760966667,19:29:52,105.7
23.5820883333,87.2760966667,19:29:53,105.7
23.5820883333,87.2760966667,19:29:54,105.7
23.5820883333,87.2760966667,19:29:55,105.7
23.5820883333,87.2760966667,19:29:56,105.7
23.5820883333,87.2760966667,19:29:57,105.7
23.5820883333,87.2760966667,19:29:58,105.7
23.5820883333,87.2760966667,19:29:59,105.7
23.5820883333,87.2760966667,19:30:00,105.7
23.5820883333,87.2760966667,19:30:01,105.7
23.5820883333,87.2760966667,19:30:02,105.7
23.5820883333,87.2760966667,19:30:03,105.7
23.5820883333,87.2760966667,19:30:04,105.7
23.5820883333,87.2760966667,19:30:05,105.7
23.5820883333,87.2760966667,19:30:06,105.7
23.5820883333,87.2760966667,19:30:07,105.7
23.5820883333,87.2760966667,19:30:08,105.7
23.5820883333,87.2760966667,19:30:09,105.7
23.5820883333,87.2760966667,19:30:10,105.7
23.5820883333,87.2760966667,19:30:11,105.7
23.5820883333,87.2760966667,19:30:12,105.7
23.5820883333,87.2760966667,19:30:13,105.7
23.5820883333,87.2760966667,19:30:14,105.7
23.5820883333,87.2760966667,19:30:15,105.7
23.5820883333,87.2760966667,19:30:16,105.7
23.5820883333,87.2760966667,19:30:17,105.7
23.5820883333,87.2760966667,19:30:18,105.7
23.5820883333,87.2760966667,19:30:19,105.7
23.5820933333,87.276085,19:30:20,105.7
23.5821,87.27607,19:30:21,105.8
23.5821066667,87.2760533333,19:30:22,105.8
23.582115,87.2760383333,19:30:23,105.9
23.5821216667,87.2760216667,19:30:24,106.0
23.5821266667,87.2760033333,19:30:25,106.0
23.5821333333,87.2759816667,19:30:26,106.0
23.582135,87.27596,19:30:27,106.0
23.5821383333,87.2759366667,19:30:28,106.0
23.5821416667,87.2759133333,19:30:29,106.1
23.582145,87.27589,19:30:30,106.2
23.5821483333,87.2758666667,19:30:31,106.2
23.5821516667,87.27584,19:30:32,106.2
23.5821533333,87.275805,19:30:33,106.0
23.582155,87.2757733333,19:30:34,105.7
23.5821516667,87.2757466667,19:30:35,105.6
23.5821466667,87.2757066667,19:30:36,106.0
23.5821366667,87.27567,19:30:37,106.2
23.582125,87.2756366667,19:30:38,106.2
23.5821083333,87.2756033333,19:30:39,106.4
23.5820866667,87.2755716667,19:30:40,106.5
23.5820616667,87.2755366667,19:30:41,106.5
23.5820316667,87.2755,19:30:42,106.9
23.582,87.275465,19:30:43,106.9
23.581965,87.27543,19:30:44,107.1
23.5819283333,87.275395,19:30:45,107.2
23.5818916667,87.2753633333,19:30:46,107.2
23.5818533333,87.2753283333,19:30:47,107.2
23.581815,87.2752933333,19:30:48,107.1
23.581775,87.2752583333,19:30:49,107.0
23.5817283333,87.2752216667,19:30:50,106.9
23.581685,87.2751783333,19:30:51,106.6
23.5816433333,87.2751366667,19:30:52,106.4
23.5816,87.2750916667,19:30:53,106.1
23.5815566667,87.2750466667,19:30:54,106.0
23.581515,87.2750016667,19:30:55,106.0
23.5814766667,87.27496,19:30:56,105.9
23.58144,87.2749233333,19:30:57,105.9
23.5814,87.274885,19:30:58,105.8
23.5813583333,87.2748466667,19:30:59,106.1
23.5813166667,87.2748083333,19:31:00,106.2
23.5812733333,87.2747716667,19:31:01,106.0
23.5812316667,87.274735,19:31:02,105.7
23.5811883333,87.2746933333,19:31:03,105.5
23.5811466667,87.2746533333,19:31:04,104.9
23.5811033333,87.2746216667,19:31:05,105.9
23.5810583333,87.274575,19:31:06,106.3
23.5810166667,87.274535,19:31:07,108.4
23.5809733333,87.2744983333,19:31:08,109.4
23.5809333333,87.2744583333,19:31:09,109.8
23.5808933333,87.2744166667,19:31:10,109.8
23.5808533333,87.2743716667,19:31:11,109.6
23.5808116667,87.2743283333,19:31:12,109.3
23.5807683333,87.2742866667,19:31:13,109.5
23.5807233333,87.274245,19:31:14,109.4
23.5806783333,87.2742033333,19:31:15,109.3
23.5806333333,87.2741633333,19:31:16,109.1
23.5805866667,87.2741216667,19:31:17,108.7
23.5805416667,87.27408,19:31:18,108.7
23.580495,87.2740366667,19:31:19,109.0
23.58045,87.2739916667,19:31:20,108.5
23.5804066667,87.2739483333,19:31:21,108.5
23.5803616667,87.27391,19:31:22,108.1
23.5803166667,87.273875,19:31:23,108.0
23.5802733333,87.2738416667,19:31:24,107.6
23.58023,87.2738066667,19:31:25,106.8
23.580185,87.2737716667,19:31:26,106.3
23.58014,87.2737366667,19:31:27,105.8
23.5800916667,87.273705,19:31:28,105.4
23.5800416667,87.273675,19:31:29,105.0
23.57999,87.2736483333,19:31:30,104.6
23.5799366667,87.273625,19:31:31,104.2
23.5798883333,87.2736066667,19:31:32,103.9
23.5798416667,87.2735916667,19:31:33,103.5
23.5798,87.2735816667,19:31:34,103.2
23.57976,87.2735716667,19:31:35,103.2
23.5797266667,87.2735616667,19:31:36,102.9
23.5796983333,87.2735516667,19:31:37,102.6
23.5796683333,87.2735433333,19:31:38,102.4
23.57964,87.2735366667,19:31:39,102.3
23.57961,87.27353,19:31:40,101.7
23.57958,87.2735233333,19:31:41,101.6
23.57955,87.2735183333,19:31:42,101.5
23.5795216667,87.273515,19:31:43,101.5
23.5794983333,87.2735116667,19:31:44,101.5
23.5794816667,87.27351,19:31:45,101.5
23.5794716667,87.27351,19:31:46,101.9
23.5794683333,87.27351,19:31:47,101.7
23.5794683333,87.27351,19:31:48,101.6
23.57947,87.27351,19:31:49,101.5
23.57947,87.27351,19:31:50,101.5
23.57947,87.2735083333,19:31:51,101.5
23.57947,87.2735083333,19:31:52,101.5
23.57947,87.2735083333,19:31:53,101.5
23.57947,87.2735083333,19:31:54,101.5
23.57947,87.2735083333,19:31:55,101.5
23.57947,87.2735083333,19:31:56,101.5
23.57947,87.2735083333,19:31:57,101.5
23.57947,87.2735083333,19:31:58,101.5
23.57947,87.2735083333,19:31:59,101.5
23.57947,87.2735083333,19:32:00,101.5
23.57947,87.2735083333,19:32:01,101.5
23.57947,87.2735083333,19:32:02,101.5
23.57947,87.2735083333,19:32:03,101.5
23.57947,87.2735083333,19:32:04,101.5
23.5794683333,87.2735083333,19:32:05,101.5
23.5794666667,87.2735066667,19:32:06,101.6
23.579465,87.2735033333,19:32:07,101.8
23.5794616667,87.2735033333,19:32:08,102.0
23.579455,87.2735016667,19:32:09,102.0
23.5794416667,87.2735033333,19:32:10,101.7
23.579425,87.273505,19:32:11,101.3
23.5794016667,87.273505,19:32:12,100.8
23.5793733333,87.273505,19:32:13,100.2
23.579345,87.2735033333,19:32:14,99.5
23.5793183333,87.2735033333,19:32:15,99.1
23.5792916667,87.2735033333,19:32:16,99.0
23.5792616667,87.2735033333,19:32:17,98.6
23.5792316667,87.273505,19:32:18,98.3
23.5792,87.2735083333,19:32:19,98.2
23.579165,87.2735133333,19:32:20,97.9
23.57913,87.2735183333,19:32:21,97.6
23.579095,87.273525,19:32:22,97.3
23.5790583333,87.2735316667,19:32:23,97.1
23.5790216667,87.27354,19:32:24,97.0
23.5789866667,87.2735483333,19:32:25,97.0
23.57895,87.2735566667,19:32:26,96.6
23.578915,87.273565,19:32:27,96.4
23.57888,87.273575,19:32:28,96.2
23.5788466667,87.273585,19:32:29,96.0
23.5788116667,87.273595,19:32:30,95.7
23.5787783333,87.273605,19:32:31,95.7
23.5787433333,87.2736183333,19:32:32,95.7
23.5787083333,87.273635,19:32:33,95.7
23.57867,87.2736533333,19:32:34,95.9
23.5786316667,87.2736733333,19:32:35,96.1
23.5785966667,87.273695,19:32:36,96.2
23.5785633333,87.2737183333,19:32:37,96.4
23.5785316667,87.2737383333,19:32:38,96.2
23.5785016667,87.2737566667,19:32:39,96.1
23.5784716667,87.273775,19:32:40,95.8
23.5784383333,87.273795,19:32:41,95.7
23.5784016667,87.2738166667,19:32:42,95.6
23.5783633333,87.2738366667,19:32:43,95.5
23.5783233333,87.2738583333,19:32:44,95.7
23.5782833333,87.27388,19:32:45,95.9
23.5782416667,87.2739033333,19:32:46,96.5
23.5781966667,87.2739266667,19:32:47,97.2
23.5781516667,87.2739533333,19:32:48,98.0
23.578105,87.27398,19:32:49,97.5
23.5780566667,87.2740066667,19:32:50,96.7
23.5780083333,87.274035,19:32:51,96.1
23.5779566667,87.2740633333,19:32:52,95.5
23.5779066667,87.2740933333,19:32:53,95.1
23.5778566667,87.2741233333,19:32:54,95.0
23.577805,87.274155,19:32:55,95.0
23.5777516667,87.274185,19:32:56,95.0
23.5776966667,87.274215,19:32:57,95.2
23.5776416667,87.274245,19:32:58,95.3
23.577585,87.274275,19:32:59,95.4
23.5775283333,87.274305,19:33:00,95.4
23.5774716667,87.274335,19:33:01,95.2
23.5774166667,87.2743666667,19:33:02,95.0
23.57736,87.2744,19:33:03,95.0
23.577305,87.274435,19:33:04,95.1
23.57725,87.2744666667,19:33:05,94.9
23.5771933333,87.2745,19:33:06,94.8
23.5771366667,87.2745333333,19:33:07,94.8
23.5770816667,87.2745666667,19:33:08,95.0
23.577025,87.2746,19:33:09,95.2
23.5769716667,87.2746333333,19:33:10,95.3
23.5769183333,87.2746666667,19:33:11,95.3
23.576865,87.2746983333,19:33:12,95.2
23.5768116667,87.27473,19:33:13,95.0
23.5767583333,87.2747583333,19:33:14,94.7
23.5767066667,87.2747866667,19:33:15,94.5
23.5766566667,87.2748166667,19:33:16,94.2
23.5766083333,87.2748483333,19:33:17,94.1
23.57656,87.2748816667,19:33:18,94.1
23.5765133333,87.2749083333,19:33:19,94.1
23.5764666667,87.274935,19:33:20,93.9
23.5764216667,87.27496,19:33:21,93.8
23.5763783333,87.274985,19:33:22,93.8
23.5763333333,87.2750083333,19:33:23,93.8
23.57629,87.2750333333,19:33:24,93.7
23.5762483333,87.2750583333,19:33:25,93.6
23.5762066667,87.2750833333,19:33:26,93.5
23.576165,87.2751083333,19:33:27,93.5
23.5761216667,87.275135,19:33:28,93.4
23.5760783333,87.27516,19:33:29,93.3
23.576035,87.2751866667,19:33:30,93.3
23.57599,87.27521,19:33:31,93.5
23.5759466667,87.275235,19:33:32,93.6
23.5759033333,87.27526,19:33:33,93.7
23.5758583333,87.2752833333,19:33:34,93.8
23.5758133333,87.27531,19:33:35,93.6
23.5757666667,87.2753366667,19:33:36,93.4
23.5757183333,87.2753633333,19:33:37,93.3
23.57567,87.2753916667,19:33:38,93.2
23.5756183333,87.27542,19:33:39,93.1
23.5755666667,87.2754483333,19:33:40,93.2
23.5755133333,87.2754766667,19:33:41,93.2
23.5754583333,87.275505,19:33:42,93.1
23.5754033333,87.2755333333,19:33:43,93.4
23.5753466667,87.2755633333,19:33:44,93.5
23.5752883333,87.2755933333,19:33:45,93.8
23.57523,87.275625,19:33:46,94.2
23.5751716667,87.2756583333,19:33:47,94.2
23.5751116667,87.2756916667,19:33:48,94.4
23.5750533333,87.2757283333,19:33:49,94.6
23.5749933333,87.2757633333,19:33:50,94.5
23.5749333333,87.2757983333,19:33:51,94.3
23.574875,87.2758316667,19:33:52,94.0
23.57482,87.2758633333,19:33:53,93.7
23.5747666667,87.2758933333,19:33:54,93.6
23.5747166667,87.2759216667,19:33:55,93.8
23.57467,87.2759466667,19:33:56,93.8
23.5746233333,87.27597,19:33:57,93.8
23.5745783333,87.275995,19:33:58,93.8
23.5745316667,87.2760216667,19:33:59,93.6
23.5744816667,87.27605,19:34:00,93.6
23.5744316667,87.2760783333,19:34:01,93.6
23.5743833333,87.276105,19:34:02,93.4
23.5743316667,87.2761316667,19:34:03,93.4
23.5742816667,87.27616,19:34:04,93.4
23.5742316667,87.27619,19:34:05,93.3
23.57418,87.2762216667,19:34:06,93.1
23.5741266667,87.2762533333,19:34:07,93.1
23.574075,87.276285,19:34:08,93.1
23.5740233333,87.276315,19:34:09,93.2
23.573975,87.2763416667,19:34:10,93.0
23.5739266667,87.2763666667,19:34:11,92.6
23.5738833333,87.276395,19:34:12,92.3
23.57384,87.2764216667,19:34:13,91.9
23.5738,87.2764466667,19:34:14,91.8
23.57376,87.2764733333,19:34:15,91.8
23.5737216667,87.2764983333,19:34:16,91.5
23.5736833333,87.2765233333,19:34:17,91.4
23.573645,87.276545,19:34:18,91.3
23.5736083333,87.2765633333,19:34:19,91.2
23.5735716667,87.276585,19:34:20,91.5
23.5735333333,87.276605,19:34:21,91.8
23.5734933333,87.2766266667,19:34:22,92.2
23.5734533333,87.27665,19:34:23,92.3
23.5734133333,87.276675,19:34:24,92.1
23.5733716667,87.2767,19:34:25,92.1
23.5733316667,87.276725,19:34:26,92.1
23.57329,87.27675,19:34:27,92.0
23.5732483333,87.2767733333,19:34:28,92.0
23.5732066667,87.2767966667,19:34:29,91.9
23.573165,87.27682,19:34:30,91.9
23.5731233333,87.2768433333,19:34:31,91.8
23.57308,87.2768666667,19:34:32,91.7
23.5730383333,87.27689,19:34:33,91.5
23.572995,87.2769133333,19:34:34,91.3
23.5729533333,87.276935,19:34:35,90.8
23.5729116667,87.2769583333,19:34:36,90.6
23.5728716667,87.2769816667,19:34:37,90.3
23.5728316667,87.277005,19:34:38,90.0
