latitude,longitude,timestamp,altitude
23.5644216667,87.2829716667,14:37:00,82.3
23.5644216667,87.2829716667,14:37:01,82.3
23.5644216667,87.2829716667,14:37:02,82.3
23.5644216667,87.2829716667,14:37:03,82.3
23.5644216667,87.2829716667,14:37:04,82.3
23.5644216667,87.2829716667,14:37:05,82.3
23.5644216667,87.2829716667,14:37:06,82.3
23.5644216667,87.2829716667,14:37:07,82.2
23.5644216667,87.2829716667,14:37:08,82.2
23.5644216667,87.2829716667,14:37:09,82.2
23.5644216667,87.2829716667,14:37:10,82.2
23.5644216667,87.2829716667,14:37:11,82.2
23.5644216667,87.2829716667,14:37:12,82.2
23.5644216667,87.2829716667,14:37:13,82.2
23.5644216667,87.2829716667,14:37:14,82.2
23.5644216667,87.2829716667,14:37:15,82.2
23.5644216667,87.2829716667,14:37:16,82.2
23.5644216667,87.2829716667,14:37:17,82.2
23.5644216667,87.2829716667,14:37:18,82.2
23.5644216667,87.2829716667,14:37:19,82.2
23.5644216667,87.2829716667,14:37:20,82.2
23.5644216667,87.2829716667,14:37:21,82.2
23.5644216667,87.2829716667,14:37:22,82.2
23.5644216667,87.2829716667,14:37:23,82.2
23.5644216667,87.2829716667,14:37:24,82.2
23.5644216667,87.2829716667,14:37:25,82.2
23.5644216667,87.2829716667,14:37:26,82.1
23.5644216667,87.2829716667,14:37:27,82.1
23.5644216667,87.2829716667,14:37:28,82.1
23.5644216667,87.2829716667,14:37:29,82.1
23.5644216667,87.2829716667,14:37:30,82.1
23.5644216667,87.2829716667,14:37:31,82.1
23.5644216667,87.2829716667,14:37:32,82.1
23.5644216667,87.2829716667,14:37:33,82.1
23.5644216667,87.2829716667,14:37:34,82.1
23.5644216667,87.2829716667,14:37:35,82.1
23.5644216667,87.2829716667,14:37:36,82.1
23.5644216667,87.2829716667,14:37:37,82.1
23.5644216667,87.2829716667,14:37:38,82.1
23.5644216667,87.2829716667,14:37:39,82.1
23.5644216667,87.2829716667,14:37:40,82.1
23.5644216667,87.2829716667,14:37:41,82.1
23.5644216667,87.2829716667,14:37:42,82.1
23.5644216667,87.2829716667,14:37:43,82.1
23.5644216667,87.2829716667,14:37:44,82.0
23.5644216667,87.2829716667,14:37:45,82.0
23.5644216667,87.2829716667,14:37:46,82.0
23.5644216667,87.2829716667,14:37:47,82.0
23.5644216667,87.2829716667,14:37:48,82.0
23.5644216667,87.2829716667,14:37:49,82.0
23.5644216667,87.2829716667,14:37:50,82.0
23.5644216667,87.2829716667,14:37:51,82.0
23.5644216667,87.2829716667,14:37:52,82.0
23.5644216667,87.2829716667,14:37:53,82.0
23.5644216667,87.2829716667,14:37:54,82.0
23.5644216667,87.2829716667,14:37:55,82.0
23.5644216667,87.2829716667,14:37:56,82.0
23.5644216667,87.2829716667,14:37:57,82.0
23.5644216667,87.2829716667,14:37:58,82.0
23.5644216667,87.2829716667,14:37:59,82.0
23.5644216667,87.2829716667,14:38:00,82.0
23.5644216667,87.2829716667,14:38:01,82.0
23.5644216667,87.2829716667,14:38:02,82.0
23.5644216667,87.2829716667,14:38:03,82.0
23.5644216667,87.2829716667,14:38:04,81.9
23.5644216667,87.2829716667,14:38:05,81.9
23.5644216667,87.2829716667,14:38:06,81.9
23.56442,87.2829716667,14:38:07,81.9
23.56442,87.2829716667,14:38:08,81.9
23.56442,87.2829716667,14:38:09,81.9
23.56442,87.2829716667,14:38:10,81.9
23.56442,87.2829716667,14:38:11,81.9
23.56442,87.2829716667,14:38:12,81.9
23.56442,87.2829716667,14:38:13,81.9
23.56442,87.2829716667,14:38:14,81.9
23.56442,87.2829716667,14:38:15,81.9
23.56442,87.2829716667,14:38:16,81.9
23.56442,87.2829716667,14:38:17,81.9
23.56442,87.2829716667,14:38:18,81.9
23.56442,87.2829716667,14:38:19,81.9
23.56442,87.2829716667,14:38:20,81.9
23.56442,87.2829716667,14:38:21,81.9
23.56442,87.2829716667,14:38:22,81.9
23.56442,87.2829716667,14:38:23,81.9
23.56442,87.2829716667,14:38:24,81.9
23.56442,87.2829716667,14:38:25,81.9
23.56442,87.2829716667,14:38:26,81.9
23.56442,87.2829716667,14:38:27,81.9
23.56442,87.2829716667,14:38:28,81.9
23.56442,87.2829716667,14:38:29,81.9
23.56442,87.2829716667,14:38:30,81.8
23.56442,87.2829716667,14:38:31,81.8
23.56442,87.2829716667,14:38:32,81.8
23.56442,87.28297,14:38:33,81.8
23.5644216667,87.28297,14:38:34,81.8
23.5644216667,87.28297,14:38:35,81.8
23.5644216667,87.28297,14:38:36,81.8
23.5644216667,87.28297,14:38:37,81.8
23.5644216667,87.28297,14:38:38,81.8
23.5644216667,87.28297,14:38:39,81.8
23.5644216667,87.28297,14:38:40,81.8
23.5644216667,87.28297,14:38:41,81.8
23.5644216667,87.28297,14:38:42,81.8
23.5644216667,87.28297,14:38:43,81.8
23.5644216667,87.28297,14:38:44,81.8
23.5644216667,87.28297,14:38:45,81.8
23.5644216667,87.28297,14:38:46,81.8
23.5644216667,87.28297,14:38:47,81.8
23.5644216667,87.28297,14:38:48,81.8
23.5644216667,87.28297,14:38:49,81.8
23.5644216667,87.28297,14:38:50,81.8
23.5644216667,87.28297,14:38:51,81.8
23.5644216667,87.28297,14:38:52,81.8
23.5644216667,87.28297,14:38:53,81.8
23.5644216667,87.28297,14:38:54,81.8
23.5644216667,87.28297,14:38:55,81.8
23.5644216667,87.28297,14:38:56,81.7
23.5644216667,87.28297,14:38:57,81.7
23.5644216667,87.28297,14:38:58,81.7
23.5644216667,87.28297,14:38:59,81.7
23.5644216667,87.28297,14:39:00,81.7
23.5644216667,87.28297,14:39:01,81.7
23.5644216667,87.28297,14:39:02,81.7
23.5644216667,87.28297,14:39:03,81.7
23.5644216667,87.28297,14:39:04,81.7
23.5644216667,87.28297,14:39:05,81.7
23.5644216667,87.28297,14:39:06,81.7
23.5644216667,87.28297,14:39:07,81.7
23.5644216667,87.28297,14:39:08,81.7
23.5644216667,87.28297,14:39:09,81.7
23.5644216667,87.28297,14:39:10,81.7
23.5644216667,87.28297,14:39:11,81.7
23.5644216667,87.28297,14:39:12,81.7
23.5644216667,87.28297,14:39:13,81.7
23.5644216667,87.28297,14:39:14,81.7
23.5644216667,87.28297,14:39:15,81.7
23.5644216667,87.28297,14:39:16,81.7
23.5644216667,87.28297,14:39:17,81.7
23.5644216667,87.28297,14:39:18,81.7
23.5644216667,87.28297,14:39:19,81.7
23.5644216667,87.28297,14:39:20,81.6
23.5644216667,87.28297,14:39:21,81.6
23.5644216667,87.28297,14:39:22,81.6
23.5644216667,87.28297,14:39:23,81.6
23.5644216667,87.28297,14:39:24,81.6
23.5644216667,87.28297,14:39:25,81.6
23.5644216667,87.28297,14:39:26,81.6
23.5644216667,87.28297,14:39:27,81.6
23.5644216667,87.28297,14:39:28,81.6
23.5644216667,87.28297,14:39:29,81.6
23.5644216667,87.28297,14:39:30,81.6
23.5644216667,87.28297,14:39:31,81.6
23.5644216667,87.28297,14:39:32,81.6
23.5644216667,87.28297,14:39:33,81.6
23.5644216667,87.28297,14:39:34,81.6
23.5644216667,87.28297,14:39:35,81.6
23.5644216667,87.28297,14:39:36,81.6
23.5644216667,87.28297,14:39:37,81.6
23.5644216667,87.28297,14:39:38,81.6
23.5644216667,87.28297,14:39:39,81.6
23.5644216667,87.28297,14:39:40,81.5
23.5644216667,87.28297,14:39:41,81.5
23.5644216667,87.28297,14:39:42,81.5
23.5644216667,87.28297,14:39:43,81.5
23.5644216667,87.28297,14:39:44,81.5
23.5644216667,87.28297,14:39:45,81.5
23.5644216667,87.28297,14:39:46,81.5
23.5644216667,87.28297,14:39:47,81.5
23.5644216667,87.28297,14:39:48,81.5
23.5644216667,87.28297,14:39:49,81.5
23.5644216667,87.28297,14:39:50,81.5
23.5644216667,87.28297,14:39:51,81.5
23.5644216667,87.28297,14:39:52,81.5
23.5644216667,87.28297,14:39:53,81.5
23.5644216667,87.28297,14:39:54,81.5
23.5644216667,87.28297,14:39:55,81.5
23.5644216667,87.28297,14:39:56,81.5
23.5644216667,87.28297,14:39:57,81.5
23.5644216667,87.28297,14:39:58,81.5
23.5644216667,87.28297,14:39:59,81.5
23.5644216667,87.28297,14:40:00,81.5
23.5644216667,87.28297,14:40:01,81.5
23.5644216667,87.28297,14:40:02,81.5
23.5644216667,87.28297,14:40:03,81.5
23.5644216667,87.28297,14:40:04,81.5
23.5644216667,87.28297,14:40:05,81.4
23.5644216667,87.28297,14:40:06,81.4
23.5644216667,87.28297,14:40:07,81.4
23.5644216667,87.28297,14:40:08,81.4
23.5644216667,87.28297,14:40:09,81.4
23.5644216667,87.28297,14:40:10,81.4
23.5644216667,87.28297,14:40:11,81.4
23.5644216667,87.28297,14:40:12,81.4
23.5644216667,87.28297,14:40:13,81.4
23.5644216667,87.28297,14:40:14,81.4
23.5644216667,87.28297,14:40:15,81.4
23.5644216667,87.28297,14:40:16,81.4
23.5644216667,87.28297,14:40:17,81.4
23.5644216667,87.28297,14:40:18,81.4
23.5644216667,87.28297,14:40:19,81.4
23.5644216667,87.28297,14:40:20,81.4
23.5644216667,87.28297,14:40:21,81.4
23.5644216667,87.28297,14:40:22,81.4
23.5644216667,87.28297,14:40:23,81.4
23.5644216667,87.28297,14:40:24,81.4
23.5644216667,87.28297,14:40:25,81.4
23.5644216667,87.28297,14:40:26,81.4
23.5644216667,87.28297,14:40:27,81.3
23.5644216667,87.28297,14:40:28,81.3
23.5644216667,87.28297,14:40:29,81.3
23.5644216667,87.28297,14:40:30,81.3
23.5644216667,87.28297,14:40:31,81.3
23.5644216667,87.28297,14:40:32,81.3
23.5644216667,87.28297,14:40:33,81.3
23.5644216667,87.28297,14:40:34,81.3
23.5644216667,87.28297,14:40:35,81.3
23.5644216667,87.28297,14:40:36,81.3
23.5644216667,87.28297,14:40:37,81.3
23.5644216667,87.28297,14:40:38,81.3
23.5644216667,87.28297,14:40:39,81.3
23.5644216667,87.28297,14:40:40,81.3
23.5644216667,87.28297,14:40:41,81.3
23.5644216667,87.28297,14:40:42,81.3
23.5644216667,87.28297,14:40:43,81.3
23.5644216667,87.28297,14:40:44,81.3
23.5644216667,87.28297,14:40:45,81.3
23.5644216667,87.28297,14:40:46,81.3
23.5644216667,87.28297,14:40:47,81.3
23.5644216667,87.28297,14:40:48,81.2
23.5644216667,87.28297,14:40:49,81.2
23.5644216667,87.28297,14:40:50,81.2
23.5644216667,87.28297,14:40:51,81.2
23.5644216667,87.28297,14:40:52,81.2
23.5644216667,87.28297,14:40:53,81.2
23.5644216667,87.28297,14:40:54,81.2
23.5644216667,87.28297,14:40:55,81.2
23.5644216667,87.28297,14:40:56,81.2
23.5644216667,87.28297,14:40:57,81.2
23.5644216667,87.28297,14:40:58,81.2
23.5644216667,87.28297,14:40:59,81.2
23.5644216667,87.28297,14:41:00,81.2
23.5644216667,87.28297,14:41:01,81.2
23.5644216667,87.28297,14:41:02,81.2
23.5644216667,87.28297,14:41:03,81.2
23.5644216667,87.28297,14:41:04,81.2
23.5644216667,87.2829683333,14:41:05,81.2
23.5644216667,87.2829666667,14:41:06,81.2
23.5644216667,87.2829583333,14:41:07,81.0
23.5644216667,87.2829466667,14:41:08,80.8
23.5644233333,87.28294,14:41:09,80.5
23.5644233333,87.2829316667,14:41:10,80.2
23.5644233333,87.2829216667,14:41:11,79.9
23.5644216667,87.2829133333,14:41:12,79.5
23.56442,87.2829066667,14:41:13,78.9
23.5644183333,87.282905,14:41:14,78.5
23.5644183333,87.2829033333,14:41:15,78.4
23.5644183333,87.2829016667,14:41:16,78.1
23.5644166667,87.2829016667,14:41:17,77.9
23.5644166667,87.2829033333,14:41:18,77.9
23.5644166667,87.2829033333,14:41:19,77.8
23.5644166667,87.2829033333,14:41:20,77.8
23.5644166667,87.2829033333,14:41:21,77.7
23.5644166667,87.2829033333,14:41:22,77.7
23.5644166667,87.2829033333,14:41:23,77.7
23.5644166667,87.2829033333,14:41:24,77.7
23.5644166667,87.2829033333,14:41:25,77.7
23.5644166667,87.2829033333,14:41:26,77.7
23.5644166667,87.2829033333,14:41:27,77.7
23.5644166667,87.2829033333,14:41:28,77.7
23.5644166667,87.2829033333,14:41:29,77.7
23.5644166667,87.2829033333,14:41:30,77.7
23.5644166667,87.2829033333,14:41:31,77.7
23.5644166667,87.2829033333,14:41:32,77.7
23.5644166667,87.2829033333,14:41:33,77.7
23.5644166667,87.2829033333,14:41:34,77.6
23.5644166667,87.2829033333,14:41:35,77.6
23.5644166667,87.2829033333,14:41:36,77.6
23.5644166667,87.2829033333,14:41:37,77.6
23.5644166667,87.2829033333,14:41:38,77.6
23.5644166667,87.2829033333,14:41:39,77.6
23.5644166667,87.2829033333,14:41:40,77.6
23.5644166667,87.2829033333,14:41:41,77.6
23.5644166667,87.2829033333,14:41:42,77.6
23.5644166667,87.2829033333,14:41:43,77.6
23.5644166667,87.2829033333,14:41:44,77.6
23.5644166667,87.2829033333,14:41:45,77.6
23.5644166667,87.2829033333,14:41:46,77.6
23.5644166667,87.2829033333,14:41:47,77.6
23.5644166667,87.282905,14:41:48,77.6
23.5644166667,87.282905,14:41:49,77.6
23.5644166667,87.282905,14:41:50,77.6
23.5644166667,87.282905,14:41:51,77.6
23.5644166667,87.282905,14:41:52,77.6
23.5644166667,87.282905,14:41:53,77.6
23.5644166667,87.282905,14:41:54,77.6
23.5644166667,87.282905,14:41:55,77.6
23.5644166667,87.282905,14:41:56,77.6
23.5644166667,87.282905,14:41:57,77.6
23.5644166667,87.282905,14:41:58,77.6
23.5644166667,87.282905,14:41:59,77.5
23.5644166667,87.282905,14:42:00,77.5
23.5644166667,87.282905,14:42:01,77.5
23.5644166667,87.282905,14:42:02,77.5
23.5644166667,87.282905,14:42:03,77.5
23.5644166667,87.282905,14:42:04,77.5
23.5644166667,87.282905,14:42:05,77.5
23.5644166667,87.282905,14:42:06,77.5
23.5644166667,87.282905,14:42:07,77.5
23.5644166667,87.282905,14:42:08,77.5
23.5644166667,87.282905,14:42:09,77.5
23.5644166667,87.282905,14:42:10,77.5
23.5644166667,87.282905,14:42:11,77.5
23.5644166667,87.282905,14:42:12,77.5
23.5644166667,87.282905,14:42:13,77.5
23.5644166667,87.282905,14:42:14,77.5
23.5644166667,87.282905,14:42:15,77.5
23.5644166667,87.282905,14:42:16,77.5
23.5644166667,87.282905,14:42:17,77.5
23.5644166667,87.282905,14:42:18,77.5
23.5644166667,87.282905,14:42:19,77.5
23.5644166667,87.282905,14:42:20,77.5
23.5644166667,87.282905,14:42:21,77.5
23.5644166667,87.282905,14:42:22,77.5
23.5644166667,87.282905,14:42:23,77.5
23.5644166667,87.282905,14:42:24,77.4
23.5644166667,87.282905,14:42:25,77.4
23.5644166667,87.282905,14:42:26,77.4
23.5644166667,87.282905,14:42:27,77.4
23.5644166667,87.282905,14:42:28,77.4
23.5644166667,87.282905,14:42:29,77.4
23.5644166667,87.282905,14:42:30,77.4
23.5644166667,87.282905,14:42:31,77.4
23.5644166667,87.282905,14:42:32,77.4
23.5644166667,87.282905,14:42:33,77.4
23.5644166667,87.282905,14:42:34,77.4
23.5644166667,87.282905,14:42:35,77.4
23.5644166667,87.282905,14:42:36,77.4
23.5644166667,87.282905,14:42:37,77.4
23.5644166667,87.282905,14:42:38,77.4
23.5644166667,87.282905,14:42:39,77.4
23.5644166667,87.282905,14:42:40,77.4
23.5644166667,87.282905,14:42:41,77.4
23.5644166667,87.282905,14:42:42,77.4
23.5644166667,87.282905,14:42:43,77.4
23.564415,87.282905,14:42:44,77.4
23.564415,87.282905,14:42:45,77.4
23.564415,87.282905,14:42:46,77.4
23.564415,87.282905,14:42:47,77.4
23.564415,87.282905,14:42:48,77.4
23.564415,87.282905,14:42:49,77.4
23.564415,87.282905,14:42:50,77.3
23.564415,87.282905,14:42:51,77.3
23.564415,87.282905,14:42:52,77.3
23.564415,87.282905,14:42:53,77.3
23.564415,87.282905,14:42:54,77.3
23.564415,87.282905,14:42:55,77.3
23.564415,87.282905,14:42:56,77.3
23.564415,87.282905,14:42:57,77.3
23.564415,87.282905,14:42:58,77.3
23.564415,87.282905,14:42:59,77.3
23.564415,87.282905,14:43:00,77.3
23.564415,87.282905,14:43:01,77.3
23.564415,87.282905,14:43:02,77.3
23.564415,87.282905,14:43:03,77.3
23.564415,87.282905,14:43:04,77.3
23.564415,87.282905,14:43:05,77.3
23.564415,87.282905,14:43:06,77.3
23.564415,87.2829033333,14:43:07,77.3
23.564415,87.2829033333,14:43:08,77.3
23.564415,87.2829033333,14:43:09,77.3
23.564415,87.2829033333,14:43:10,77.3
23.564415,87.2829033333,14:43:11,77.3
23.564415,87.2829033333,14:43:12,77.3
23.564415,87.2829033333,14:43:13,77.3
23.564415,87.2829033333,14:43:14,77.3
23.564415,87.2829033333,14:43:15,77.3
23.564415,87.2829033333,14:43:16,77.3
23.564415,87.2829033333,14:43:17,77.3
23.564415,87.2829033333,14:43:18,77.3
23.564415,87.2829033333,14:43:19,77.3
23.564415,87.2829033333,14:43:20,77.3
23.564415,87.2829033333,14:43:21,77.3
23.564415,87.2829033333,14:43:22,77.3
23.564415,87.2829033333,14:43:23,77.3
23.564415,87.2829033333,14:43:24,77.3
23.564415,87.2829033333,14:43:25,77.3
23.564415,87.2829033333,14:43:26,77.2
23.564415,87.2829033333,14:43:27,77.2
23.564415,87.2829033333,14:43:28,77.2
23.564415,87.2829033333,14:43:29,77.2
23.564415,87.2829033333,14:43:30,77.2
23.564415,87.2829033333,14:43:31,77.2
23.564415,87.2829033333,14:43:32,77.2
23.564415,87.2829033333,14:43:33,77.2
23.564415,87.2829033333,14:43:34,77.2
23.564415,87.2829033333,14:43:35,77.2
23.564415,87.2829033333,14:43:36,77.2
23.564415,87.2829033333,14:43:37,77.3
23.564415,87.2829033333,14:43:38,77.3
23.564415,87.2829033333,14:43:39,77.3
23.564415,87.2829033333,14:43:40,77.3
23.564415,87.2829033333,14:43:41,77.3
23.564415,87.2829033333,14:43:42,77.3
23.564415,87.2829033333,14:43:43,77.3
23.564415,87.2829033333,14:43:44,77.3
23.564415,87.2829033333,14:43:45,77.3
23.564415,87.2829033333,14:43:46,77.3
23.564415,87.2829033333,14:43:47,77.2
23.564415,87.2829033333,14:43:48,77.2
23.564415,87.2829033333,14:43:49,77.2
23.564415,87.2829033333,14:43:50,77.2
23.564415,87.282905,14:43:51,77.2
23.564415,87.282905,14:43:52,77.2
23.564415,87.282905,14:43:53,77.2
23.564415,87.282905,14:43:54,77.2
23.564415,87.282905,14:43:55,77.2
23.564415,87.282905,14:43:56,77.2
23.564415,87.282905,14:43:57,77.2
23.564415,87.282905,14:43:58,77.2
23.564415,87.282905,14:43:59,77.2
23.564415,87.282905,14:44:00,77.2
23.564415,87.282905,14:44:01,77.2
23.564415,87.282905,14:44:02,77.2
23.564415,87.282905,14:44:03,77.2
23.564415,87.282905,14:44:04,77.2
23.564415,87.282905,14:44:05,77.2
23.564415,87.282905,14:44:06,77.2
23.564415,87.282905,14:44:07,77.2
23.564415,87.282905,14:44:08,77.2
23.564415,87.282905,14:44:09,77.2
23.564415,87.282905,14:44:10,77.2
23.564415,87.282905,14:44:11,77.2
23.564415,87.282905,14:44:12,77.2
23.564415,87.282905,14:44:13,77.2
23.564415,87.282905,14:44:14,77.2
23.564415,87.282905,14:44:15,77.2
23.564415,87.282905,14:44:16,77.2
23.564415,87.282905,14:44:17,77.2
23.564415,87.282905,14:44:18,77.2
23.564415,87.282905,14:44:19,77.2
23.564415,87.282905,14:44:20,77.2
23.564415,87.282905,14:44:21,77.2
23.564415,87.282905,14:44:22,77.2
23.564415,87.282905,14:44:23,77.2
23.564415,87.282905,14:44:24,77.2
23.564415,87.282905,14:44:25,77.1
23.564415,87.282905,14:44:26,77.1
23.564415,87.282905,14:44:27,77.1
23.564415,87.282905,14:44:28,77.1
23.564415,87.282905,14:44:29,77.1
23.564415,87.282905,14:44:30,77.1
23.564415,87.282905,14:44:31,77.1
23.564415,87.2829033333,14:44:32,77.1
23.564415,87.2829033333,14:44:33,77.1
23.564415,87.2829033333,14:44:34,77.1
23.564415,87.2829033333,14:44:35,77.1
23.564415,87.2829033333,14:44:36,77.1
23.564415,87.2829033333,14:44:37,77.1
23.564415,87.2829033333,14:44:38,77.1
23.564415,87.2829033333,14:44:39,77.1
23.564415,87.2829033333,14:44:40,77.1
23.564415,87.2829033333,14:44:41,77.1
23.564415,87.2829033333,14:44:42,77.1
23.564415,87.2829033333,14:44:43,77.1
23.564415,87.2829033333,14:44:44,77.1
23.564415,87.2829033333,14:44:45,77.1
23.564415,87.2829033333,14:44:46,77.1
23.564415,87.2829033333,14:44:47,77.1
23.564415,87.2829033333,14:44:48,77.1
23.564415,87.2829033333,14:44:49,77.1
23.564415,87.2829033333,14:44:50,77.1
23.564415,87.2829033333,14:44:51,77.1
23.564415,87.2829033333,14:44:52,77.1
23.564415,87.2829033333,14:44:53,77.1
23.564415,87.2829033333,14:44:54,77.1
23.564415,87.2829033333,14:44:55,77.1
23.564415,87.2829033333,14:44:56,77.1
23.564415,87.2829033333,14:44:57,77.1
23.564415,87.2829033333,14:44:58,77.1
23.564415,87.2829033333,14:44:59,77.1
23.564415,87.2829033333,14:45:00,77.1
23.564415,87.2829033333,14:45:01,77.1
23.564415,87.2829033333,14:45:02,77.1
23.564415,87.2829033333,14:45:03,77.1
23.564415,87.2829033333,14:45:04,77.1
23.564415,87.2829033333,14:45:05,77.1
23.564415,87.2829033333,14:45:06,77.1
23.564415,87.2829033333,14:45:07,77.1
23.564415,87.2829033333,14:45:08,77.1
23.564415,87.2829033333,14:45:09,77.1
23.564415,87.2829033333,14:45:10,77.1
23.564415,87.2829033333,14:45:11,77.1
23.564415,87.2829033333,14:45:12,77.1
23.564415,87.2829033333,14:45:13,77.1
23.564415,87.2829033333,14:45:14,77.1
23.564415,87.2829033333,14:45:15,77.1
23.564415,87.2829033333,14:45:16,77.1
23.564415,87.2829033333,14:45:17,77.1
23.564415,87.2829033333,14:45:18,77.1
23.564415,87.2829033333,14:45:19,77.1
23.564415,87.2829033333,14:45:20,77.1
23.564415,87.2829033333,14:45:21,77.1
23.564415,87.2829033333,14:45:22,77.1
23.564415,87.2829033333,14:45:23,77.1
23.564415,87.2829033333,14:45:24,77.1
23.564415,87.2829033333,14:45:25,77.1
23.564415,87.2829033333,14:45:26,77.1
23.564415,87.2829033333,14:45:27,77.1
23.564415,87.2829033333,14:45:28,77.1
23.564415,87.2829033333,14:45:29,77.1
23.564415,87.282905,14:45:30,77.1
23.564415,87.282905,14:45:31,77.1
23.564415,87.282905,14:45:32,77.1
23.564415,87.282905,14:45:33,77.1
23.564415,87.282905,14:45:34,77.1
23.564415,87.282905,14:45:35,77.1
23.564415,87.282905,14:45:36,77.1
23.564415,87.282905,14:45:37,77.1
23.564415,87.282905,14:45:38,77.1
23.564415,87.282905,14:45:39,77.1
23.564415,87.282905,14:45:40,77.1
23.564415,87.282905,14:45:41,77.1
23.564415,87.282905,14:45:42,77.1
23.564415,87.282905,14:45:43,77.1
23.564415,87.282905,14:45:44,77.1
23.564415,87.282905,14:45:45,77.1
23.564415,87.282905,14:45:46,77.1
23.564415,87.282905,14:45:47,77.1
23.564415,87.282905,14:45:48,77.1
23.564415,87.282905,14:45:49,77.1
23.564415,87.282905,14:45:50,77.1
23.564415,87.282905,14:45:51,77.1
23.564415,87.282905,14:45:52,77.1
23.564415,87.282905,14:45:53,77.1
23.564415,87.282905,14:45:54,77.1
23.564415,87.282905,14:45:55,77.1
23.564415,87.282905,14:45:56,77.1
23.564415,87.282905,14:45:57,77.1
23.564415,87.282905,14:45:58,77.1
23.564415,87.282905,14:45:59,77.1
23.564415,87.282905,14:46:00,77.1
23.564415,87.282905,14:46:01,77.1
23.564415,87.282905,14:46:02,77.1
23.564415,87.282905,14:46:03,77.1
23.564415,87.282905,14:46:04,77.1
23.564415,87.282905,14:46:05,77.1
23.564415,87.282905,14:46:06,77.1
23.564415,87.282905,14:46:07,77.1
23.564415,87.282905,14:46:08,77.1
23.564415,87.282905,14:46:09,77.1
23.564415,87.282905,14:46:10,77.1
23.564415,87.282905,14:46:11,77.1
23.564415,87.282905,14:46:12,77.1
23.564415,87.282905,14:46:13,77.1
23.564415,87.282905,14:46:14,77.1
23.564415,87.282905,14:46:15,77.1
23.564415,87.282905,14:46:16,77.1
23.564415,87.282905,14:46:17,77.1
23.564415,87.282905,14:46:18,77.1
23.564415,87.282905,14:46:19,77.1
23.564415,87.282905,14:46:20,77.1
23.564415,87.282905,14:46:21,77.1
23.564415,87.282905,14:46:22,77.1
23.564415,87.282905,14:46:23,77.1
23.564415,87.282905,14:46:24,77.1
