latitude,longitude,timestamp,altitude
23.57228,87.282335,13:39:38,99.8
23.5722816667,87.2824183333,13:39:39,100.1
23.5722816667,87.2824816667,13:39:40,100.2
23.5722816667,87.2825216667,13:39:41,100.2
23.57228,87.282545,13:39:42,100.2
23.5722783333,87.2825533333,13:39:43,100.2
23.5722766667,87.2825516667,13:39:44,100.3
23.5722766667,87.2825516667,13:39:45,100.4
23.5722766667,87.2825533333,13:39:46,100.4
23.5722766667,87.282555,13:39:47,100.4
23.5722766667,87.2825533333,13:39:48,100.4
23.5722766667,87.2825533333,13:39:49,100.4
23.5722766667,87.2825533333,13:39:50,100.4
23.5722766667,87.2825533333,13:39:51,100.4
23.5722766667,87.2825533333,13:39:52,100.4
23.5722766667,87.2825533333,13:39:53,100.4
23.5722766667,87.2825533333,13:39:54,100.4
23.5722766667,87.2825533333,13:39:55,100.4
23.5722766667,87.2825533333,13:39:56,100.4
23.5722766667,87.2825533333,13:39:57,100.4
23.5722766667,87.2825533333,13:39:58,100.4
23.5722766667,87.2825533333,13:39:59,100.4
23.5722766667,87.2825533333,13:40:00,100.4
23.5722766667,87.2825533333,13:40:01,100.4
23.5722766667,87.2825533333,13:40:02,100.4
23.5722766667,87.2825616667,13:40:03,100.4
23.5722766667,87.28259,13:40:04,100.6
23.5722816667,87.2826266667,13:40:05,100.6
23.5722916667,87.2826716667,13:40:06,100.7
23.5723066667,87.2827166667,13:40:07,100.7
23.572325,87.28276,13:40:08,100.7
23.572345,87.2828033333,13:40:09,100.5
23.5723616667,87.28285,13:40:10,100.4
23.5723683333,87.2829033333,13:40:11,100.5
23.5723616667,87.2829583333,13:40:12,100.7
23.5723416667,87.2830166667,13:40:13,100.9
23.5723133333,87.283075,13:40:14,101.3
23.5722816667,87.283135,13:40:15,101.5
23.572255,87.283205,13:40:16,101.9
23.57224,87.2832833333,13:40:17,102.1
23.572235,87.2833716667,13:40:18,102.5
23.5722316667,87.2834666667,13:40:19,102.7
23.57223,87.283565,13:40:20,103.0
23.5722316667,87.28367,13:40:21,103.1
23.5722366667,87.2837733333,13:40:22,103.2
23.5722466667,87.2838766667,13:40:23,103.5
23.572255,87.2839816667,13:40:24,103.7
23.5722516667,87.2840883333,13:40:25,103.7
23.5722383333,87.2841983333,13:40:26,103.9
23.5722183333,87.2843083333,13:40:27,103.8
23.5721933333,87.2844166667,13:40:28,103.7
23.5721616667,87.2845216667,13:40:29,103.2
23.5721266667,87.2846283333,13:40:30,103.0
23.5720916667,87.2847366667,13:40:31,102.9
23.5720533333,87.28485,13:40:32,103.0
23.5720216667,87.2849666667,13:40:33,103.6
23.5720033333,87.285085,13:40:34,103.3
23.5719916667,87.2852033333,13:40:35,103.2
23.5719866667,87.285325,13:40:36,103.0
23.5719833333,87.28545,13:40:37,102.4
23.5719816667,87.28558,13:40:38,102.2
23.57198,87.2857116667,13:40:39,101.9
23.5719783333,87.285845,13:40:40,101.8
23.5719766667,87.28598,13:40:41,101.4
23.571975,87.286115,13:40:42,101.4
23.5719733333,87.2862466667,13:40:43,101.2
23.5719716667,87.2863716667,13:40:44,100.9
23.5719716667,87.2864866667,13:40:45,100.6
23.5719766667,87.28659,13:40:46,100.3
23.5719933333,87.2866816667,13:40:47,100.1
23.5720183333,87.2867633333,13:40:48,100.0
23.5720466667,87.2868366667,13:40:49,99.8
23.5720666667,87.2869,13:40:50,99.7
23.5720766667,87.286955,13:40:51,99.8
23.57207,87.2870066667,13:40:52,99.9
23.5720466667,87.2870466667,13:40:53,99.8
23.572015,87.287075,13:40:54,99.8
23.57198,87.28709,13:40:55,100.0
23.5719433333,87.287095,13:40:56,99.9
23.5719066667,87.2870933333,13:40:57,99.9
23.5718766667,87.28708,13:40:58,99.8
23.57185,87.2870633333,13:40:59,99.8
23.5718183333,87.287045,13:41:00,99.9
23.571785,87.287025,13:41:01,100.0
23.571745,87.2870083333,13:41:02,100.2
23.5717016667,87.2869933333,13:41:03,100.5
23.571665,87.2869816667,13:41:04,100.8
23.5716383333,87.2869766667,13:41:05,100.8
23.5716216667,87.286975,13:41:06,100.9
23.5716166667,87.2869716667,13:41:07,101.1
23.5716166667,87.2869683333,13:41:08,101.3
23.57162,87.2869666667,13:41:09,101.4
23.5716216667,87.286965,13:41:10,101.5
23.5716216667,87.286965,13:41:11,101.5
23.5716216667,87.286965,13:41:12,101.5
23.5716216667,87.286965,13:41:13,101.5
23.5716216667,87.286965,13:41:14,101.5
23.5716216667,87.286965,13:41:15,101.5
23.5716216667,87.286965,13:41:16,101.5
23.5716216667,87.286965,13:41:17,101.5
23.5716216667,87.286965,13:41:18,101.5
23.5716216667,87.286965,13:41:19,101.5
23.5716216667,87.286965,13:41:20,101.5
23.5716216667,87.286965,13:41:21,101.5
23.5716216667,87.286965,13:41:22,101.5
23.5716216667,87.286965,13:41:23,101.5
23.5716216667,87.286965,13:41:24,101.5
23.571615,87.2869633333,13:41:25,101.5
23.5715883333,87.2869616667,13:41:26,101.6
23.5715483333,87.2869533333,13:41:27,101.8
23.5715,87.2869433333,13:41:28,102.0
23.5714466667,87.286935,13:41:29,101.9
23.571395,87.2869266667,13:41:30,101.9
23.5713433333,87.2869233333,13:41:31,102.1
23.57129,87.2869183333,13:41:32,102.2
23.5712316667,87.2869133333,13:41:33,102.2
23.5711633333,87.28691,13:41:34,101.9
23.57109,87.2869066667,13:41:35,101.8
23.5710066667,87.2869033333,13:41:36,101.9
23.5709183333,87.2869033333,13:41:37,102.1
23.57083,87.286905,13:41:38,102.3
23.5707383333,87.286905,13:41:39,102.3
23.5706433333,87.286905,13:41:40,102.7
23.570545,87.2869083333,13:41:41,102.6
23.5704433333,87.2869133333,13:41:42,102.5
23.5703366667,87.2869183333,13:41:43,102.3
23.5702266667,87.28692,13:41:44,102.1
23.5701133333,87.286915,13:41:45,102.1
23.5700033333,87.28691,13:41:46,101.9
23.5698933333,87.2869033333,13:41:47,101.7
23.5697816667,87.2868983333,13:41:48,101.8
23.56967,87.2868983333,13:41:49,101.7
23.5695583333,87.2869,13:41:50,101.9
23.5694416667,87.2869033333,13:41:51,101.9
23.5693233333,87.2869066667,13:41:52,101.9
23.5692,87.2869066667,13:41:53,101.6
23.5690733333,87.286905,13:41:54,101.6
23.5689416667,87.2869033333,13:41:55,101.5
23.56881,87.2869016667,13:41:56,101.2
23.568675,87.2868983333,13:41:57,100.9
23.56854,87.286895,13:41:58,101.1
23.5684133333,87.2868966667,13:41:59,101.0
23.568295,87.286895,13:42:00,101.0
23.5681783333,87.28689,13:42:01,101.2
23.568065,87.2868883333,13:42:02,101.3
23.5679633333,87.28689,13:42:03,101.3
23.5678683333,87.2868933333,13:42:04,101.5
23.5677883333,87.2869033333,13:42:05,101.1
23.567715,87.28691,13:42:06,101.1
23.56766,87.286915,13:42:07,100.9
23.56762,87.2869066667,13:42:08,100.8
23.5675983333,87.286895,13:42:09,100.7
23.5675883333,87.2868866667,13:42:10,100.3
23.5675883333,87.28689,13:42:11,100.0
23.5675866667,87.28689,13:42:12,100.4
23.5675883333,87.2868933333,13:42:13,100.5
23.56759,87.2868933333,13:42:14,100.5
23.5675916667,87.2868933333,13:42:15,100.4
23.5675916667,87.2868933333,13:42:16,100.4
23.5675916667,87.2868933333,13:42:17,100.4
23.5675916667,87.2868933333,13:42:18,100.4
23.5675916667,87.2868933333,13:42:19,100.4
23.5675916667,87.2868933333,13:42:20,100.4
23.56759,87.2868933333,13:42:21,100.4
23.5675666667,87.2868966667,13:42:22,100.4
23.5675366667,87.2868966667,13:42:23,100.4
23.5674983333,87.2868983333,13:42:24,100.3
23.5674516667,87.286895,13:42:25,100.5
23.5674033333,87.28689,13:42:26,100.6
23.5673583333,87.286885,13:42:27,100.4
23.5673116667,87.286875,13:42:28,100.4
23.5672666667,87.2868583333,13:42:29,100.4
23.567225,87.2868316667,13:42:30,100.5
23.5671866667,87.2867916667,13:42:31,101.0
23.5671566667,87.2867366667,13:42:32,101.6
23.5671283333,87.2866833333,13:42:33,102.0
23.5670983333,87.2866233333,13:42:34,102.5
23.567065,87.286555,13:42:35,103.3
23.5670283333,87.2864883333,13:42:36,104.0
23.5669883333,87.2864216667,13:42:37,104.7
23.5669466667,87.2863383333,13:42:38,105.2
23.5669083333,87.2862733333,13:42:39,105.5
23.56687,87.2862016667,13:42:40,105.7
23.5668283333,87.2861266667,13:42:41,105.9
23.5667833333,87.2860516667,13:42:42,106.3
23.5667433333,87.2859716667,13:42:43,107.2
23.5667016667,87.2858966667,13:42:44,107.6
23.5666566667,87.2858233333,13:42:45,107.9
23.5666116667,87.2857466667,13:42:46,108.0
23.5665683333,87.2856716667,13:42:47,107.9
23.5665233333,87.285595,13:42:48,108.5
23.5664783333,87.2855216667,13:42:49,108.7
23.566435,87.28545,13:42:50,108.8
23.5663933333,87.2853783333,13:42:51,108.7
23.5663516667,87.2853083333,13:42:52,108.6
23.5663066667,87.2852383333,13:42:53,108.4
23.56626,87.285175,13:42:54,108.0
23.5662116667,87.2851116667,13:42:55,107.7
23.5661616667,87.285045,13:42:56,107.5
23.56611,87.2849733333,13:42:57,107.1
23.5660616667,87.2848983333,13:42:58,106.7
23.5660116667,87.2848233333,13:42:59,106.3
23.5659616667,87.28475,13:43:00,105.9
23.5659133333,87.284675,13:43:01,105.7
23.565865,87.2846033333,13:43:02,105.1
23.5658183333,87.2845383333,13:43:03,104.8
23.5657733333,87.284485,13:43:04,104.5
23.5657316667,87.2844466667,13:43:05,104.3
23.565695,87.2844183333,13:43:06,104.2
23.565665,87.2843983333,13:43:07,104.1
23.5656433333,87.284385,13:43:08,104.0
23.56563,87.284375,13:43:09,103.9
23.5656166667,87.2843633333,13:43:10,103.8
23.5656033333,87.2843516667,13:43:11,103.9
23.5655833333,87.2843383333,13:43:12,104.0
23.5655566667,87.284325,13:43:13,104.0
23.56552,87.28431,13:43:14,103.8
23.5654766667,87.2843,13:43:15,103.6
23.5654266667,87.284285,13:43:16,103.4
23.5653683333,87.28427,13:43:17,103.0
23.5653033333,87.2842516667,13:43:18,102.3
23.56523,87.28423,13:43:19,101.8
23.56515,87.2842083333,13:43:20,101.5
23.5650716667,87.2841833333,13:43:21,101.6
23.5649916667,87.2841616667,13:43:22,101.6
23.5649116667,87.284135,13:43:23,101.3
23.5648333333,87.2841083333,13:43:24,101.4
23.564755,87.284085,13:43:25,101.5
23.5646766667,87.28406,13:43:26,101.3
23.5646,87.28403,13:43:27,101.3
23.5645283333,87.284,13:43:28,101.8
23.5644666667,87.2839766667,13:43:29,101.8
23.5644216667,87.2839633333,13:43:30,101.7
23.5643916667,87.283955,13:43:31,101.1
23.5643733333,87.2839516667,13:43:32,100.7
23.5643666667,87.2839483333,13:43:33,100.4
23.5643633333,87.2839483333,13:43:34,99.9
23.5643616667,87.2839466667,13:43:35,99.6
23.5643616667,87.2839466667,13:43:36,99.3
23.5643616667,87.2839466667,13:43:37,99.3
23.5643616667,87.2839483333,13:43:38,99.3
23.564355,87.2839466667,13:43:39,99.3
23.5643283333,87.28394,13:43:40,99.1
23.5642916667,87.283935,13:43:41,99.1
23.5642466667,87.28392,13:43:42,99.0
23.564205,87.2839066667,13:43:43,98.9
23.5641633333,87.28389,13:43:44,99.0
23.5641233333,87.2838766667,13:43:45,98.9
23.56409,87.2838633333,13:43:46,98.9
23.56406,87.2838433333,13:43:47,98.4
23.5640383333,87.28382,13:43:48,97.7
23.5640216667,87.2837916667,13:43:49,97.6
23.5640116667,87.2837583333,13:43:50,97.5
23.5640083333,87.2837233333,13:43:51,97.3
23.5640133333,87.283685,13:43:52,97.3
23.5640216667,87.283645,13:43:53,97.3
23.5640283333,87.2836033333,13:43:54,97.3
23.5640383333,87.2835683333,13:43:55,97.3
23.5640483333,87.2835433333,13:43:56,97.5
23.5640566667,87.2835233333,13:43:57,97.8
23.564065,87.2835,13:43:58,97.9
23.5640733333,87.283475,13:43:59,98.0
23.564085,87.2834466667,13:44:00,98.1
23.5641016667,87.283415,13:44:01,98.3
23.5641183333,87.2833833333,13:44:02,98.5
23.5641333333,87.2833483333,13:44:03,98.9
23.5641516667,87.283305,13:44:04,99.2
23.5641683333,87.2832566667,13:44:05,99.5
23.5641866667,87.283205,13:44:06,99.8
23.5642033333,87.2831583333,13:44:07,100.1
23.5642216667,87.2831183333,13:44:08,100.2
23.5642416667,87.2830883333,13:44:09,99.7
23.56426,87.28307,13:44:10,99.5
23.564275,87.28306,13:44:11,99.4
23.5642883333,87.2830466667,13:44:12,99.3
23.5643033333,87.2830316667,13:44:13,99.4
23.5643133333,87.28302,13:44:14,99.2
23.5643183333,87.2830133333,13:44:15,98.9
23.5643216667,87.28301,13:44:16,98.7
23.5643233333,87.2830083333,13:44:17,98.6
23.564325,87.2830083333,13:44:18,98.9
23.564325,87.2830083333,13:44:19,99.1
23.564325,87.2830083333,13:44:20,99.0
23.564325,87.2830083333,13:44:21,99.0
23.564325,87.2830083333,13:44:22,99.0
23.564325,87.2830083333,13:44:23,99.0
23.564325,87.2830083333,13:44:24,99.0
23.564325,87.2830083333,13:44:25,99.0
23.564325,87.2830083333,13:44:26,99.0
23.564325,87.2830083333,13:44:27,99.0
23.564325,87.2830083333,13:44:28,99.0
23.564325,87.2830083333,13:44:29,99.0
23.564325,87.2830083333,13:44:30,99.0
23.564325,87.2830083333,13:44:31,99.0
23.564325,87.2830083333,13:44:32,99.0
23.564325,87.2830083333,13:44:33,99.0
23.564325,87.2830083333,13:44:34,99.0
23.564325,87.2830083333,13:44:35,99.0
23.564325,87.2830083333,13:44:36,99.0
23.564325,87.2830083333,13:44:37,99.0
23.564325,87.2830083333,13:44:38,99.0
23.564325,87.2830083333,13:44:39,99.0
23.564325,87.2830083333,13:44:40,99.0
23.564325,87.2830083333,13:44:41,99.0
23.564325,87.2830083333,13:44:42,99.0
23.564325,87.2830083333,13:44:43,99.0
23.564325,87.2830083333,13:44:44,99.0
23.564325,87.2830083333,13:44:45,99.0
23.564325,87.2830083333,13:44:46,99.0
23.564325,87.2830083333,13:44:47,99.0
23.564325,87.2830083333,13:44:48,99.0
23.564325,87.2830083333,13:44:49,99.0
23.564325,87.2830083333,13:44:50,99.0
23.564325,87.2830083333,13:44:51,99.0
23.564325,87.2830083333,13:44:52,99.0
23.564325,87.2830083333,13:44:53,99.0
23.564325,87.2830083333,13:44:54,99.0
23.564325,87.2830083333,13:44:55,99.0
23.564325,87.2830083333,13:44:56,99.0
23.564325,87.2830083333,13:44:57,99.0
23.564325,87.2830083333,13:44:58,99.0
23.564325,87.2830083333,13:44:59,99.0
23.564325,87.2830083333,13:45:00,99.0
23.564325,87.2830083333,13:45:01,99.0
23.564325,87.2830083333,13:45:02,99.0
23.564325,87.2830083333,13:45:03,99.0
23.564325,87.2830083333,13:45:04,99.0
23.564325,87.2830083333,13:45:05,99.0
23.564325,87.2830083333,13:45:06,99.0
23.564325,87.2830083333,13:45:07,99.0
23.564325,87.2830083333,13:45:08,99.0
23.564325,87.2830083333,13:45:09,99.0
23.564325,87.2830083333,13:45:10,99.0
23.564325,87.2830083333,13:45:11,99.0
23.5643283333,87.2829966667,13:45:12,99.0
23.5643383333,87.2829933333,13:45:13,99.3
23.564345,87.2829816667,13:45:14,99.6
23.5643483333,87.2829733333,13:45:15,99.8
23.5643516667,87.28297,13:45:16,99.9
23.5643516667,87.28297,13:45:17,99.9
23.5643516667,87.2829683333,13:45:18,99.9
23.5643483333,87.2829683333,13:45:19,100.0
23.5643483333,87.2829683333,13:45:20,100.0
23.5643483333,87.2829683333,13:45:21,100.0
23.56435,87.2829666667,13:45:22,100.0
23.56435,87.2829666667,13:45:23,100.0
23.56435,87.2829666667,13:45:24,100.0
23.56435,87.2829666667,13:45:25,100.0
23.56435,87.2829666667,13:45:26,100.0
23.56435,87.2829666667,13:45:27,100.0
23.56435,87.2829666667,13:45:28,100.0
23.56435,87.2829666667,13:45:29,100.0
23.56435,87.2829666667,13:45:30,100.0
23.56435,87.2829666667,13:45:31,100.1
23.56435,87.2829666667,13:45:32,100.1
23.56435,87.2829666667,13:45:33,100.1
23.56435,87.2829666667,13:45:34,100.1
23.56435,87.2829666667,13:45:35,100.1
23.56435,87.2829666667,13:45:36,100.1
23.56435,87.2829666667,13:45:37,100.1
23.56435,87.2829666667,13:45:38,100.1
23.56435,87.2829666667,13:45:39,100.1
23.56435,87.2829666667,13:45:40,100.1
23.56435,87.2829666667,13:45:41,100.1
23.56435,87.2829666667,13:45:42,100.1
23.56435,87.2829666667,13:45:43,100.1
23.56435,87.2829666667,13:45:44,100.1
23.56435,87.2829666667,13:45:45,100.1
23.56435,87.2829666667,13:45:46,100.1
23.56435,87.2829666667,13:45:47,100.1
23.56435,87.2829666667,13:45:48,100.1
23.56435,87.2829666667,13:45:49,100.1
23.56435,87.2829666667,13:45:50,100.1
23.56435,87.2829666667,13:45:51,100.1
23.56435,87.2829666667,13:45:52,100.1
23.56435,87.2829666667,13:45:53,100.1
23.56435,87.2829666667,13:45:54,100.1
23.56435,87.2829666667,13:45:55,100.1
23.56435,87.2829666667,13:45:56,100.1
23.56435,87.2829666667,13:45:57,100.1
23.56435,87.2829666667,13:45:58,100.1
23.56435,87.2829666667,13:45:59,100.1
23.56435,87.2829666667,13:46:00,100.1
23.56435,87.2829666667,13:46:01,100.1
23.56435,87.2829666667,13:46:02,100.1
23.56435,87.2829666667,13:46:03,100.1
23.56435,87.2829666667,13:46:04,100.1
23.56435,87.2829666667,13:46:05,100.1
23.56435,87.2829666667,13:46:06,100.1
23.56435,87.2829666667,13:46:07,100.1
23.56435,87.2829666667,13:46:08,100.1
23.56435,87.2829666667,13:46:09,100.1
23.56435,87.2829666667,13:46:10,100.1
23.56435,87.2829666667,13:46:11,100.1
23.56435,87.2829666667,13:46:12,100.1
23.56435,87.2829666667,13:46:13,100.1
23.56435,87.2829666667,13:46:14,100.1
23.56435,87.2829666667,13:46:15,100.1
23.56435,87.2829666667,13:46:16,100.1
23.56435,87.2829666667,13:46:17,100.1
23.56435,87.2829666667,13:46:18,100.1
23.56435,87.2829666667,13:46:19,100.1
23.56435,87.2829666667,13:46:20,100.2
23.56435,87.2829666667,13:46:21,100.2
23.56435,87.2829666667,13:46:22,100.2
23.56435,87.2829666667,13:46:23,100.2
23.56435,87.2829666667,13:46:24,100.2
23.56435,87.2829666667,13:46:25,100.2
23.56435,87.2829666667,13:46:26,100.2
23.56435,87.2829666667,13:46:27,100.2
23.56435,87.2829666667,13:46:28,100.2
23.56435,87.2829666667,13:46:29,100.2
23.56435,87.2829666667,13:46:30,100.2
23.56435,87.2829666667,13:46:31,100.2
23.56435,87.2829666667,13:46:32,100.2
23.56435,87.2829666667,13:46:33,100.2
23.56435,87.2829666667,13:46:34,100.2
23.56435,87.2829666667,13:46:35,100.2
23.56435,87.2829666667,13:46:36,100.2
23.56435,87.2829666667,13:46:37,100.2
23.56435,87.2829666667,13:46:38,100.2
23.56435,87.2829666667,13:46:39,100.1
23.56435,87.2829666667,13:46:40,100.1
23.56435,87.2829666667,13:46:41,100.1
23.56435,87.2829666667,13:46:42,100.1
23.56435,87.2829666667,13:46:43,100.1
23.56435,87.2829666667,13:46:44,100.1
23.56435,87.2829666667,13:46:45,100.1
23.56435,87.2829666667,13:46:46,100.1
23.56435,87.2829666667,13:46:47,100.1
23.56435,87.2829666667,13:46:48,100.1
23.56435,87.2829666667,13:46:49,100.1
23.56435,87.2829666667,13:46:50,100.1
23.56435,87.2829666667,13:46:51,100.1
23.56435,87.2829666667,13:46:52,100.1
23.56435,87.2829666667,13:46:53,100.1
23.56435,87.2829666667,13:46:54,100.1
23.56435,87.2829666667,13:46:55,100.1
23.56435,87.2829666667,13:46:56,100.1
23.56435,87.2829666667,13:46:57,100.1
23.56435,87.2829666667,13:46:58,100.1
23.5643516667,87.2829666667,13:46:59,100.1
23.5643516667,87.2829666667,13:47:00,100.1
23.5643516667,87.2829666667,13:47:01,100.1
23.5643516667,87.2829666667,13:47:02,100.1
23.5643516667,87.2829666667,13:47:03,100.1
23.5643516667,87.2829666667,13:47:04,100.1
23.5643516667,87.2829666667,13:47:05,100.1
23.5643516667,87.2829666667,13:47:06,100.1
23.5643516667,87.2829666667,13:47:07,100.1
23.5643516667,87.2829666667,13:47:08,100.1
23.5643516667,87.2829666667,13:47:09,100.1
23.5643516667,87.2829666667,13:47:10,100.1
23.5643516667,87.2829666667,13:47:11,100.0
23.5643516667,87.2829666667,13:47:12,100.0
23.5643516667,87.2829666667,13:47:13,100.0
23.5643516667,87.2829666667,13:47:14,100.0
23.5643516667,87.2829666667,13:47:15,100.0
23.5643516667,87.2829666667,13:47:16,100.0
23.5643516667,87.2829666667,13:47:17,100.0
23.5643516667,87.2829666667,13:47:18,100.0
23.5643516667,87.2829666667,13:47:19,100.0
23.5643516667,87.2829666667,13:47:20,100.0
23.5643516667,87.2829666667,13:47:21,100.0
23.5643516667,87.2829666667,13:47:22,100.0
23.5643516667,87.2829666667,13:47:23,100.0
23.5643516667,87.2829666667,13:47:24,100.0
23.5643516667,87.2829666667,13:47:25,100.0
23.5643516667,87.2829666667,13:47:26,100.0
23.5643516667,87.2829666667,13:47:27,100.0
23.5643516667,87.2829666667,13:47:28,100.0
23.5643516667,87.2829666667,13:47:29,100.0
23.5643516667,87.2829666667,13:47:30,100.0
23.5643516667,87.2829666667,13:47:31,100.0
23.5643516667,87.2829666667,13:47:32,100.0
23.5643516667,87.2829666667,13:47:33,100.0
23.5643516667,87.2829666667,13:47:34,100.0
23.5643516667,87.2829666667,13:47:35,100.0
23.5643516667,87.2829666667,13:47:36,100.0
23.5643516667,87.2829666667,13:47:37,100.0
23.5643516667,87.2829666667,13:47:38,100.0
23.5643516667,87.2829666667,13:47:39,100.0
23.5643516667,87.2829666667,13:47:40,100.0
23.5643516667,87.2829666667,13:47:41,100.0
23.5643516667,87.2829666667,13:47:42,100.0
23.5643516667,87.2829666667,13:47:43,100.0
23.5643516667,87.2829666667,13:47:44,100.0
23.5643516667,87.2829666667,13:47:45,100.0
23.5643516667,87.2829666667,13:47:46,100.0
23.5643516667,87.2829666667,13:47:47,100.0
23.5643516667,87.2829666667,13:47:48,100.0
23.5643516667,87.2829666667,13:47:49,100.0
23.5643516667,87.2829666667,13:47:50,100.0
23.5643516667,87.2829666667,13:47:51,100.0
23.5643516667,87.2829666667,13:47:52,100.0
23.5643516667,87.2829666667,13:47:53,100.0
23.5643516667,87.2829666667,13:47:54,100.0
23.5643516667,87.2829666667,13:47:55,100.0
23.5643516667,87.2829666667,13:47:56,100.0
23.5643533333,87.2829666667,13:47:57,100.0
23.5643533333,87.2829666667,13:47:58,100.0
23.5643533333,87.2829666667,13:47:59,100.0
23.5643533333,87.2829666667,13:48:00,100.0
23.5643533333,87.2829666667,13:48:01,100.0
23.5643533333,87.2829666667,13:48:02,100.0
23.5643533333,87.2829666667,13:48:03,100.0
23.5643533333,87.2829666667,13:48:04,100.0
23.5643533333,87.2829666667,13:48:05,100.0
23.5643533333,87.2829666667,13:48:06,100.0
23.5643533333,87.2829666667,13:48:07,100.0
23.5643533333,87.2829666667,13:48:08,100.0
23.5643533333,87.2829666667,13:48:09,100.0
23.5643533333,87.2829666667,13:48:10,100.0
23.5643533333,87.2829666667,13:48:11,99.9
23.5643533333,87.2829666667,13:48:12,99.9
23.5643533333,87.2829666667,13:48:13,99.9
23.5643533333,87.2829666667,13:48:14,99.9
23.5643533333,87.2829666667,13:48:15,99.9
23.5643533333,87.2829666667,13:48:16,99.9
23.5643533333,87.2829666667,13:48:17,99.9
23.5643533333,87.2829666667,13:48:18,99.9
23.5643533333,87.2829666667,13:48:19,99.9
