latitude,longitude,timestamp,altitude
23.58856,87.2819983333,11:16:22,103.0
23.5885216667,87.2820316667,11:16:23,102.9
23.5884816667,87.28207,11:16:24,102.8
23.5884366667,87.2821133333,11:16:25,102.6
23.588385,87.2821633333,11:16:26,102.4
23.58833,87.2822216667,11:16:27,102.2
23.5882716667,87.2822866667,11:16:28,102.1
23.58821,87.2823583333,11:16:29,101.9
23.5881483333,87.2824333333,11:16:30,101.7
23.5880833333,87.2825133333,11:16:31,101.6
23.5880133333,87.2825966667,11:16:32,101.5
23.5879433333,87.2826866667,11:16:33,101.2
23.58787,87.2827783333,11:16:34,101.0
23.5877933333,87.2828733333,11:16:35,100.7
23.5877133333,87.28297,11:16:36,100.6
23.5876333333,87.2830616667,11:16:37,100.4
23.58756,87.2831483333,11:16:38,100.2
23.5874866667,87.28323,11:16:39,99.9
23.587415,87.283305,11:16:40,99.7
23.5873383333,87.2833733333,11:16:41,99.7
23.58726,87.2834316667,11:16:42,99.7
23.58718,87.2834766667,11:16:43,99.7
23.587095,87.2835066667,11:16:44,99.8
23.587005,87.2835233333,11:16:45,100.0
23.58691,87.2835266667,11:16:46,100.2
23.58681,87.2835233333,11:16:47,100.4
23.5867116667,87.2835183333,11:16:48,100.6
23.58661,87.283515,11:16:49,100.8
23.5865066667,87.283515,11:16:50,100.9
23.5864016667,87.2835133333,11:16:51,101.0
23.5862933333,87.2835133333,11:16:52,101.3
23.5861816667,87.2835133333,11:16:53,101.2
23.5860666667,87.2835116667,11:16:54,101.3
23.5859516667,87.28351,11:16:55,100.8
23.5858366667,87.2835083333,11:16:56,100.4
23.58572,87.2835066667,11:16:57,100.1
23.5856016667,87.2835066667,11:16:58,99.6
23.58548,87.2835066667,11:16:59,99.2
23.5853583333,87.283505,11:17:00,98.9
23.5852316667,87.283505,11:17:01,98.4
23.5851066667,87.283505,11:17:02,97.7
23.5849783333,87.2835033333,11:17:03,97.5
23.5848483333,87.2835,11:17:04,98.3
23.5847183333,87.2835,11:17:05,98.2
23.5845883333,87.2834983333,11:17:06,98.2
23.5844566667,87.283495,11:17:07,98.2
23.584325,87.2834866667,11:17:08,98.5
23.5841916667,87.2834816667,11:17:09,98.8
23.5840566667,87.2834766667,11:17:10,98.9
23.58392,87.283475,11:17:11,99.3
23.5837883333,87.2834766667,11:17:12,99.5
23.583655,87.283475,11:17:13,99.7
23.583525,87.2834733333,11:17:14,99.9
23.5834016667,87.2834683333,11:17:15,100.1
23.5832883333,87.283465,11:17:16,100.5
23.58318,87.2834616667,11:17:17,100.9
23.5830766667,87.2834583333,11:17:18,100.3
23.58298,87.28346,11:17:19,100.8
23.5828966667,87.283465,11:17:20,101.1
23.582825,87.2834733333,11:17:21,101.1
23.5827733333,87.28349,11:17:22,101.1
23.58273,87.2835216667,11:17:23,101.8
23.5826983333,87.283555,11:17:24,102.2
23.58268,87.2836,11:17:25,102.7
23.5826783333,87.2836533333,11:17:26,102.9
23.5826816667,87.2837133333,11:17:27,103.2
23.5826883333,87.2837783333,11:17:28,103.4
23.58269,87.2838483333,11:17:29,103.5
23.58269,87.2839233333,11:17:30,103.9
23.5826883333,87.2839933333,11:17:31,104.5
23.5826733333,87.2840666667,11:17:32,105.0
23.5826466667,87.2841333333,11:17:33,105.4
23.5826033333,87.2841916667,11:17:34,105.6
23.5825516667,87.2842416667,11:17:35,105.5
23.5824866667,87.28428,11:17:36,105.7
23.582415,87.2843016667,11:17:37,105.8
23.5823366667,87.2843116667,11:17:38,106.1
23.5822533333,87.2843133333,11:17:39,106.2
23.5821683333,87.2843133333,11:17:40,106.2
23.582085,87.2843133333,11:17:41,106.3
23.582,87.2843116667,11:17:42,106.4
23.581915,87.2843066667,11:17:43,106.3
23.5818266667,87.2843033333,11:17:44,106.4
23.5817383333,87.2842983333,11:17:45,106.5
23.5816466667,87.284295,11:17:46,106.5
23.5815583333,87.2842933333,11:17:47,106.7
23.5814666667,87.2842933333,11:17:48,106.8
23.5813766667,87.2842933333,11:17:49,106.8
23.5812883333,87.2842983333,11:17:50,106.8
23.5812,87.2843,11:17:51,106.7
23.5811083333,87.2842983333,11:17:52,106.4
23.581015,87.28429,11:17:53,106.2
23.5809183333,87.284285,11:17:54,105.8
23.5808216667,87.28428,11:17:55,105.5
23.5807283333,87.2842783333,11:17:56,105.0
23.580645,87.2842766667,11:17:57,104.3
23.58058,87.2842733333,11:17:58,103.5
23.5805233333,87.2842666667,11:17:59,103.1
23.580465,87.2842683333,11:18:00,103.2
23.580405,87.2842666667,11:18:01,103.1
23.5803433333,87.2842583333,11:18:02,102.6
23.58029,87.28424,11:18:03,102.0
23.580245,87.2841983333,11:18:04,100.8
23.58021,87.28414,11:18:05,99.7
23.5801883333,87.2840666667,11:18:06,99.1
23.5801783333,87.283985,11:18:07,98.6
23.580175,87.2838983333,11:18:08,98.2
23.580175,87.2838116667,11:18:09,97.7
23.5801766667,87.2837266667,11:18:10,97.5
23.5801766667,87.28365,11:18:11,97.1
23.58017,87.2835833333,11:18:12,97.2
23.580155,87.2835216667,11:18:13,97.4
23.580125,87.2834716667,11:18:14,97.8
23.580085,87.2834333333,11:18:15,98.0
23.5800316667,87.2834116667,11:18:16,98.5
23.5799733333,87.2834033333,11:18:17,98.4
23.57991,87.2833983333,11:18:18,98.3
23.5798433333,87.2833916667,11:18:19,98.0
23.5797716667,87.2833766667,11:18:20,97.8
23.5796983333,87.283355,11:18:21,97.6
23.57962,87.2833233333,11:18:22,97.4
23.57954,87.2832816667,11:18:23,97.3
23.5794583333,87.2832366667,11:18:24,97.3
23.5793733333,87.2831866667,11:18:25,97.2
23.5792866667,87.2831316667,11:18:26,97.1
23.5791983333,87.2830766667,11:18:27,97.0
23.5791083333,87.2830183333,11:18:28,96.9
23.57902,87.28296,11:18:29,96.8
23.5789383333,87.282905,11:18:30,96.7
23.578865,87.2828566667,11:18:31,96.7
23.5787966667,87.2828133333,11:18:32,96.6
23.5787333333,87.2827766667,11:18:33,96.5
23.57868,87.282745,11:18:34,96.3
23.5786366667,87.2827116667,11:18:35,96.1
23.5786066667,87.282675,11:18:36,96.3
23.5785866667,87.282645,11:18:37,96.3
23.578575,87.2826233333,11:18:38,96.3
23.57857,87.2826083333,11:18:39,96.5
23.5785633333,87.2825916667,11:18:40,96.7
23.5785616667,87.28257,11:18:41,96.8
23.5785616667,87.282545,11:18:42,96.9
23.5785666667,87.282515,11:18:43,96.9
23.578575,87.2824833333,11:18:44,97.1
23.5785883333,87.2824533333,11:18:45,96.9
23.5786016667,87.28243,11:18:46,96.9
23.578615,87.2824133333,11:18:47,96.9
23.5786216667,87.282405,11:18:48,96.9
23.5786266667,87.2823966667,11:18:49,97.1
23.5786366667,87.2823816667,11:18:50,97.2
23.5786533333,87.2823566667,11:18:51,97.4
23.578675,87.2823183333,11:18:52,97.7
23.5787016667,87.2822766667,11:18:53,97.8
23.5787283333,87.2822333333,11:18:54,98.0
23.5787533333,87.28219,11:18:55,98.1
23.5787783333,87.2821483333,11:18:56,98.2
23.578805,87.2821016667,11:18:57,98.4
23.5788333333,87.2820483333,11:18:58,98.5
23.5788666667,87.2819883333,11:18:59,98.7
23.5789033333,87.2819233333,11:19:00,98.8
23.5789416667,87.281855,11:19:01,98.9
23.5789833333,87.2817833333,11:19:02,98.9
23.5790233333,87.2817116667,11:19:03,98.9
23.5790633333,87.2816366667,11:19:04,99.0
23.5791083333,87.2815566667,11:19:05,99.0
23.5791516667,87.2814766667,11:19:06,99.0
23.579195,87.281395,11:19:07,99.1
23.5792383333,87.2813116667,11:19:08,99.2
23.5792816667,87.28123,11:19:09,99.2
23.579325,87.2811483333,11:19:10,99.2
23.5793716667,87.2810666667,11:19:11,99.3
23.5794166667,87.280985,11:19:12,99.4
23.57946,87.2809016667,11:19:13,99.5
23.579505,87.28082,11:19:14,99.6
23.5795516667,87.2807383333,11:19:15,99.7
23.5795983333,87.2806566667,11:19:16,99.8
23.579645,87.280575,11:19:17,99.8
23.57969,87.2804933333,11:19:18,99.9
23.5797366667,87.28041,11:19:19,100.0
23.5797816667,87.2803283333,11:19:20,100.2
23.5798283333,87.280245,11:19:21,100.4
23.579875,87.2801616667,11:19:22,100.6
23.5799216667,87.2800783333,11:19:23,100.9
23.57997,87.2799933333,11:19:24,101.2
23.5800166667,87.27991,11:19:25,101.5
23.5800633333,87.2798283333,11:19:26,101.8
23.5801083333,87.2797466667,11:19:27,102.0
23.5801516667,87.2796683333,11:19:28,102.2
23.5801933333,87.2795933333,11:19:29,102.3
23.5802333333,87.2795233333,11:19:30,102.5
23.5802716667,87.2794583333,11:19:31,102.6
23.5803066667,87.2793916667,11:19:32,102.8
23.5803433333,87.2793266667,11:19:33,102.9
23.58038,87.2792616667,11:19:34,103.1
23.5804133333,87.2791933333,11:19:35,103.2
23.5804483333,87.2791233333,11:19:36,103.3
23.5804816667,87.2790533333,11:19:37,103.5
23.5805166667,87.27898,11:19:38,103.7
23.5805533333,87.2789066667,11:19:39,103.9
23.5805916667,87.278835,11:19:40,104.0
23.5806316667,87.2787616667,11:19:41,104.2
23.5806683333,87.27869,11:19:42,104.4
23.5807066667,87.2786216667,11:19:43,104.5
23.5807433333,87.278555,11:19:44,104.6
23.5807766667,87.2784933333,11:19:45,104.8
23.5808033333,87.2784416667,11:19:46,105.0
23.580825,87.2784016667,11:19:47,105.1
23.58084,87.27837,11:19:48,105.2
23.5808533333,87.2783433333,11:19:49,105.3
23.5808616667,87.278325,11:19:50,105.4
23.5808683333,87.278315,11:19:51,105.4
23.58087,87.2783133333,11:19:52,105.4
23.5808666667,87.278315,11:19:53,105.6
23.5808666667,87.2783166667,11:19:54,105.6
23.5808666667,87.2783166667,11:19:55,105.6
23.5808666667,87.278315,11:19:56,105.6
23.5808766667,87.2782983333,11:19:57,105.7
23.5808916667,87.2782733333,11:19:58,105.9
23.5809116667,87.27824,11:19:59,106.0
23.580935,87.2781983333,11:20:00,106.1
23.5809616667,87.2781516667,11:20:01,106.3
23.58099,87.2781033333,11:20:02,106.4
23.5810183333,87.2780566667,11:20:03,106.6
23.5810483333,87.2780066667,11:20:04,106.7
23.5810783333,87.2779533333,11:20:05,106.7
23.5811133333,87.277895,11:20:06,106.9
23.5811516667,87.27783,11:20:07,107.0
23.58119,87.2777616667,11:20:08,107.2
23.58123,87.27769,11:20:09,107.5
23.58127,87.2776166667,11:20:10,107.7
23.5813083333,87.2775433333,11:20:11,107.8
23.581345,87.2774716667,11:20:12,108.0
23.5813816667,87.2773983333,11:20:13,108.1
23.58142,87.277325,11:20:14,108.3
23.58146,87.2772516667,11:20:15,108.6
23.5815016667,87.27718,11:20:16,108.7
23.581545,87.2771116667,11:20:17,108.9
23.5815866667,87.277045,11:20:18,108.9
23.581625,87.276975,11:20:19,109.0
23.5816616667,87.2769033333,11:20:20,108.9
23.5817,87.2768283333,11:20:21,108.8
23.581735,87.276755,11:20:22,108.6
23.58177,87.2766833333,11:20:23,108.6
23.581805,87.2766133333,11:20:24,108.6
23.58184,87.276545,11:20:25,108.7
23.581875,87.2764783333,11:20:26,108.6
23.58191,87.276415,11:20:27,108.7
23.581945,87.2763533333,11:20:28,108.7
23.5819766667,87.2762933333,11:20:29,108.8
23.5820083333,87.276235,11:20:30,108.8
23.5820366667,87.27618,11:20:31,108.9
23.58206,87.276135,11:20:32,108.9
23.5820766667,87.2760983333,11:20:33,109.0
23.58209,87.2760716667,11:20:34,109.1
23.5821,87.2760566667,11:20:35,109.2
23.5821033333,87.2760516667,11:20:36,109.3
23.582105,87.2760516667,11:20:37,109.3
23.582105,87.2760533333,11:20:38,109.2
23.5821066667,87.2760533333,11:20:39,109.2
23.5821066667,87.2760533333,11:20:40,109.1
23.5821066667,87.2760533333,11:20:41,109.1
23.5821066667,87.2760533333,11:20:42,109.1
23.5821066667,87.2760533333,11:20:43,109.1
23.5821066667,87.2760533333,11:20:44,109.1
23.5821066667,87.2760533333,11:20:45,109.1
23.5821066667,87.2760533333,11:20:46,109.1
23.5821066667,87.2760533333,11:20:47,109.1
23.5821066667,87.2760533333,11:20:48,109.1
23.5821066667,87.2760533333,11:20:49,109.1
23.5821066667,87.2760533333,11:20:50,109.1
23.5821066667,87.2760533333,11:20:51,109.1
23.5821066667,87.2760533333,11:20:52,109.1
23.5821066667,87.2760533333,11:20:53,109.1
23.5821066667,87.2760533333,11:20:54,109.1
23.5821066667,87.2760533333,11:20:55,109.1
23.5821066667,87.2760533333,11:20:56,109.1
23.5821066667,87.2760533333,11:20:57,109.1
23.5821066667,87.2760533333,11:20:58,109.1
23.5821066667,87.2760533333,11:20:59,109.1
23.5821066667,87.2760533333,11:21:00,109.1
23.5821066667,87.2760533333,11:21:01,109.1
23.5821066667,87.2760533333,11:21:02,109.1
23.5821066667,87.2760533333,11:21:03,109.1
23.5821066667,87.2760533333,11:21:04,109.1
23.5821066667,87.2760533333,11:21:05,109.1
23.5821066667,87.2760533333,11:21:06,109.1
23.5821066667,87.2760533333,11:21:07,109.1
23.5821066667,87.2760533333,11:21:08,109.1
23.5821066667,87.2760533333,11:21:09,109.1
23.5821066667,87.2760533333,11:21:10,109.1
23.5821066667,87.2760533333,11:21:11,109.1
23.5821066667,87.2760533333,11:21:12,109.1
23.5821066667,87.2760533333,11:21:13,109.1
23.5821066667,87.2760533333,11:21:14,109.1
23.5821066667,87.2760533333,11:21:15,109.1
23.5821066667,87.2760533333,11:21:16,109.1
23.5821066667,87.2760533333,11:21:17,109.1
23.5821066667,87.2760533333,11:21:18,109.1
23.5821066667,87.2760533333,11:21:19,109.1
23.5821066667,87.2760533333,11:21:20,109.1
23.5821066667,87.2760533333,11:21:21,109.1
23.5821066667,87.2760533333,11:21:22,109.1
23.5821066667,87.2760533333,11:21:23,109.1
23.5821066667,87.2760533333,11:21:24,109.1
23.5821066667,87.2760533333,11:21:25,109.1
23.5821066667,87.2760533333,11:21:26,109.1
23.5821066667,87.2760533333,11:21:27,109.1
23.5821066667,87.2760533333,11:21:28,109.1
23.5821066667,87.2760533333,11:21:29,109.1
23.5821066667,87.2760533333,11:21:30,109.1
23.5821066667,87.2760533333,11:21:31,109.1
23.5821066667,87.2760533333,11:21:32,109.1
23.5821066667,87.2760533333,11:21:33,109.1
23.5821066667,87.2760533333,11:21:34,109.1
23.5821066667,87.2760533333,11:21:35,109.1
23.5821066667,87.2760533333,11:21:36,109.1
23.5821066667,87.2760533333,11:21:37,109.1
23.5821066667,87.2760533333,11:21:38,109.1
23.5821066667,87.2760533333,11:21:39,109.1
23.5821066667,87.2760533333,11:21:40,109.1
23.5821066667,87.2760533333,11:21:41,109.1
23.5821066667,87.2760533333,11:21:42,109.1
23.5821066667,87.2760533333,11:21:43,109.1
23.5821066667,87.2760533333,11:21:44,109.1
23.5821066667,87.2760533333,11:21:45,109.1
23.5821066667,87.2760533333,11:21:46,109.1
23.5821066667,87.2760533333,11:21:47,109.1
23.5821066667,87.2760533333,11:21:48,109.1
23.5821066667,87.2760533333,11:21:49,109.1
23.5821066667,87.2760533333,11:21:50,109.1
23.5821066667,87.2760533333,11:21:51,109.1
23.5821066667,87.2760533333,11:21:52,109.1
23.5821066667,87.2760533333,11:21:53,109.1
23.5821066667,87.2760533333,11:21:54,109.1
23.5821066667,87.2760533333,11:21:55,109.1
23.5821066667,87.2760533333,11:21:56,109.1
23.5821066667,87.2760533333,11:21:57,109.1
23.5821066667,87.2760533333,11:21:58,109.1
23.5821066667,87.2760533333,11:21:59,109.1
23.5821066667,87.2760533333,11:22:00,109.1
23.5821066667,87.2760533333,11:22:01,109.1
23.5821066667,87.2760533333,11:22:02,109.1
23.5821066667,87.2760533333,11:22:03,109.1
23.5821066667,87.2760533333,11:22:04,109.1
23.5821066667,87.2760533333,11:22:05,109.1
23.5821066667,87.2760533333,11:22:06,109.1
23.5821066667,87.2760533333,11:22:07,109.1
23.5821066667,87.2760533333,11:22:08,109.1
23.5821066667,87.2760533333,11:22:09,109.1
23.5821066667,87.2760533333,11:22:10,109.1
23.5821066667,87.2760533333,11:22:11,109.1
23.5821066667,87.2760533333,11:22:12,109.1
23.5821066667,87.2760533333,11:22:13,109.1
23.5821066667,87.2760533333,11:22:14,109.1
23.5821066667,87.2760533333,11:22:15,109.1
23.5821066667,87.2760533333,11:22:16,109.1
23.5821066667,87.2760533333,11:22:17,109.1
23.5821066667,87.2760533333,11:22:18,109.1
23.5821066667,87.2760533333,11:22:19,109.1
23.5821066667,87.2760533333,11:22:20,109.1
23.5821066667,87.2760533333,11:22:21,109.1
23.5821066667,87.2760533333,11:22:22,109.1
23.5821066667,87.2760533333,11:22:23,109.1
23.5821066667,87.2760533333,11:22:24,109.1
23.5821066667,87.2760533333,11:22:25,109.1
23.5821066667,87.2760533333,11:22:26,109.1
23.5821066667,87.2760533333,11:22:27,109.1
23.5821066667,87.2760533333,11:22:28,109.1
23.5821066667,87.2760533333,11:22:29,109.1
23.5821066667,87.2760533333,11:22:30,109.1
23.5821066667,87.2760533333,11:22:31,109.1
23.5821066667,87.2760533333,11:22:32,109.1
23.5821066667,87.2760533333,11:22:33,109.1
23.5821066667,87.2760533333,11:22:34,109.1
23.5821066667,87.2760533333,11:22:35,109.1
23.5821066667,87.2760533333,11:22:36,109.1
23.5821066667,87.2760533333,11:22:37,109.2
23.5821066667,87.2760533333,11:22:38,109.2
23.5821066667,87.2760533333,11:22:39,109.2
23.5821066667,87.2760533333,11:22:40,109.2
23.5821066667,87.2760533333,11:22:41,109.2
23.5821066667,87.2760533333,11:22:42,109.2
23.5821066667,87.2760533333,11:22:43,109.2
23.5821066667,87.2760533333,11:22:44,109.2
23.5821066667,87.2760533333,11:22:45,109.2
23.5821066667,87.2760533333,11:22:46,109.2
23.5821066667,87.2760533333,11:22:47,109.2
23.5821066667,87.2760533333,11:22:48,109.2
23.5821066667,87.2760533333,11:22:49,109.2
23.5821066667,87.2760533333,11:22:50,109.2
23.5821066667,87.2760533333,11:22:51,109.2
23.5821066667,87.2760533333,11:22:52,109.2
23.5821066667,87.2760533333,11:22:53,109.2
23.5821066667,87.2760533333,11:22:54,109.2
23.5821066667,87.2760533333,11:22:55,109.2
23.5821066667,87.2760533333,11:22:56,109.2
23.5821066667,87.2760533333,11:22:57,109.2
23.58211,87.2760466667,11:22:58,109.2
23.5821166667,87.2760316667,11:22:59,109.3
23.5821233333,87.2760166667,11:23:00,109.3
23.58213,87.2760016667,11:23:01,109.4
23.582135,87.2759866667,11:23:02,109.5
23.58214,87.27597,11:23:03,109.6
23.582145,87.2759533333,11:23:04,109.7
23.58215,87.2759316667,11:23:05,109.9
23.582155,87.275905,11:23:06,110.1
23.5821566667,87.275875,11:23:07,110.3
23.5821566667,87.2758416667,11:23:08,110.5
23.582155,87.2758083333,11:23:09,110.6
23.5821566667,87.275775,11:23:10,110.7
23.5821583333,87.2757383333,11:23:11,110.8
23.5821566667,87.2757033333,11:23:12,110.8
23.582155,87.2756716667,11:23:13,110.8
23.5821483333,87.2756416667,11:23:14,110.9
23.5821366667,87.27561,11:23:15,110.9
23.5821233333,87.27558,11:23:16,110.9
23.5821066667,87.2755516667,11:23:17,110.8
23.5820883333,87.2755266667,11:23:18,110.7
23.582065,87.2755016667,11:23:19,110.7
23.5820383333,87.275475,11:23:20,110.7
23.5820083333,87.275445,11:23:21,110.5
23.581975,87.27541,11:23:22,110.3
23.581935,87.2753683333,11:23:23,110.1
23.58189,87.275325,11:23:24,109.9
23.5818416667,87.2752766667,11:23:25,109.5
23.58179,87.27523,11:23:26,109.2
23.5817383333,87.2751816667,11:23:27,108.9
23.581685,87.2751316667,11:23:28,108.4
23.5816316667,87.27508,11:23:29,108.1
23.5815783333,87.2750283333,11:23:30,107.9
23.5815216667,87.2749733333,11:23:31,107.6
23.5814633333,87.27492,11:23:32,107.4
23.5814033333,87.2748666667,11:23:33,107.2
23.581345,87.2748116667,11:23:34,106.9
23.5812833333,87.2747566667,11:23:35,106.7
23.5812233333,87.2747,11:23:36,106.5
23.581165,87.2746433333,11:23:37,106.1
23.5811066667,87.274585,11:23:38,105.8
23.581045,87.274525,11:23:39,105.6
23.5809866667,87.2744666667,11:23:40,105.4
23.5809266667,87.2744083333,11:23:41,105.0
23.580865,87.2743483333,11:23:42,104.7
23.5808016667,87.27429,11:23:43,104.2
23.58074,87.27423,11:23:44,103.9
23.5806783333,87.27417,11:23:45,103.5
23.5806166667,87.2741066667,11:23:46,103.2
23.580555,87.274045,11:23:47,102.9
23.5804916667,87.2739833333,11:23:48,102.6
23.5804266667,87.2739233333,11:23:49,102.2
23.5803616667,87.2738616667,11:23:50,101.9
23.580295,87.2738033333,11:23:51,101.7
23.580225,87.2737483333,11:23:52,101.4
23.5801516667,87.2736983333,11:23:53,101.1
23.5800783333,87.2736533333,11:23:54,100.8
23.580005,87.273615,11:23:55,100.4
23.5799316667,87.2735866667,11:23:56,100.0
23.5798633333,87.2735616667,11:23:57,99.6
23.5798016667,87.2735416667,11:23:58,99.4
23.579745,87.273525,11:23:59,99.0
23.579695,87.2735116667,11:24:00,99.1
23.57965,87.2735,11:24:01,99.0
23.5796066667,87.27349,11:24:02,98.9
23.579565,87.2734816667,11:24:03,98.8
23.57953,87.2734733333,11:24:04,98.7
23.5795016667,87.2734716667,11:24:05,98.6
23.57948,87.2734716667,11:24:06,98.5
23.5794666667,87.2734716667,11:24:07,98.5
23.5794633333,87.2734716667,11:24:08,98.6
23.5794633333,87.27347,11:24:09,98.6
23.579465,87.27347,11:24:10,98.6
23.5794666667,87.2734683333,11:24:11,98.7
23.5794666667,87.2734683333,11:24:12,98.7
23.5794666667,87.2734683333,11:24:13,98.7
23.5794666667,87.2734683333,11:24:14,98.7
23.5794666667,87.2734683333,11:24:15,98.7
23.5794666667,87.2734683333,11:24:16,98.7
23.5794666667,87.2734683333,11:24:17,98.7
23.5794666667,87.2734683333,11:24:18,98.7
23.5794666667,87.2734683333,11:24:19,98.7
23.5794666667,87.2734683333,11:24:20,98.7
23.5794666667,87.2734683333,11:24:21,98.7
23.5794666667,87.2734683333,11:24:22,98.7
23.5794666667,87.2734683333,11:24:23,98.7
23.5794666667,87.2734683333,11:24:24,98.7
23.5794666667,87.2734683333,11:24:25,98.7
23.5794666667,87.2734683333,11:24:26,98.7
23.5794666667,87.2734683333,11:24:27,98.7
23.5794666667,87.2734683333,11:24:28,98.7
23.5794666667,87.2734683333,11:24:29,98.7
23.5794666667,87.2734683333,11:24:30,98.7
23.5794666667,87.2734683333,11:24:31,98.7
23.5794666667,87.2734683333,11:24:32,98.7
23.5794666667,87.2734683333,11:24:33,98.7
23.5794666667,87.2734683333,11:24:34,98.7
23.5794666667,87.2734683333,11:24:35,98.7
23.5794616667,87.2734683333,11:24:36,98.7
23.5794616667,87.2734683333,11:24:37,98.7
23.5794616667,87.2734683333,11:24:38,98.7
23.5794616667,87.2734683333,11:24:39,98.7
23.5794616667,87.2734683333,11:24:40,98.7
23.5794616667,87.2734683333,11:24:41,98.7
23.5794616667,87.2734683333,11:24:42,98.7
23.5794616667,87.2734683333,11:24:43,98.7
23.5794616667,87.2734683333,11:24:44,98.7
23.5794616667,87.2734683333,11:24:45,98.7
23.5794616667,87.2734683333,11:24:46,98.7
23.5794616667,87.2734683333,11:24:47,98.7
23.5794616667,87.2734683333,11:24:48,98.7
23.5794616667,87.2734683333,11:24:49,98.7
23.5794616667,87.2734683333,11:24:50,98.7
23.5794616667,87.2734683333,11:24:51,98.7
23.5794616667,87.2734683333,11:24:52,98.7
