latitude,longitude,timestamp,altitude
23.5819283333,87.2764366667,06:37:33,108.3
23.5819833333,87.276335,06:37:34,108.4
23.582035,87.2762383333,06:37:35,108.5
23.5820783333,87.2761516667,06:37:36,108.6
23.5821116667,87.27608,06:37:37,108.7
23.5821333333,87.27602,06:37:38,108.8
23.5821466667,87.275975,06:37:39,109.0
23.5821533333,87.2759466667,06:37:40,108.9
23.582155,87.2759383333,06:37:41,108.8
23.5821533333,87.275945,06:37:42,108.6
23.5821533333,87.2759483333,06:37:43,108.5
23.5821516667,87.27595,06:37:44,108.3
23.5821516667,87.27595,06:37:45,108.3
23.5821516667,87.27595,06:37:46,108.3
23.5821516667,87.27595,06:37:47,108.3
23.5821516667,87.27595,06:37:48,108.3
23.5821516667,87.27595,06:37:49,108.2
23.5821516667,87.27595,06:37:50,108.2
23.5821516667,87.27595,06:37:51,108.3
23.5821516667,87.2759483333,06:37:52,108.3
23.5821516667,87.2759483333,06:37:53,108.3
23.5821516667,87.2759483333,06:37:54,108.3
23.5821516667,87.27595,06:37:55,108.3
23.5821516667,87.27595,06:37:56,108.3
23.5821516667,87.27595,06:37:57,108.3
23.5821516667,87.27595,06:37:58,108.3
23.5821516667,87.27595,06:37:59,108.2
23.5821516667,87.27595,06:38:00,108.2
23.5821516667,87.27595,06:38:01,108.2
23.5821516667,87.27595,06:38:02,108.2
23.5821516667,87.27595,06:38:03,108.3
23.5821533333,87.27595,06:38:04,108.3
23.5821533333,87.27595,06:38:05,108.3
23.5821533333,87.27595,06:38:06,108.3
23.5821533333,87.27595,06:38:07,108.3
23.5821533333,87.27595,06:38:08,108.3
23.5821516667,87.27595,06:38:09,108.3
23.5821516667,87.27595,06:38:10,108.3
23.5821516667,87.27595,06:38:11,108.3
23.5821516667,87.27595,06:38:12,108.3
23.5821516667,87.27595,06:38:13,108.3
23.5821516667,87.27595,06:38:14,108.3
23.5821533333,87.27595,06:38:15,108.3
23.5821533333,87.27595,06:38:16,108.3
23.5821533333,87.27595,06:38:17,108.3
23.5821533333,87.27595,06:38:18,108.3
23.5821533333,87.27595,06:38:19,108.3
23.5821533333,87.27595,06:38:20,108.3
23.5821533333,87.27595,06:38:21,108.3
23.5821533333,87.27595,06:38:22,108.3
23.5821533333,87.27595,06:38:23,108.3
23.5821533333,87.27595,06:38:24,108.3
23.5821533333,87.27595,06:38:25,108.3
23.5821533333,87.27595,06:38:26,108.3
23.5821533333,87.27595,06:38:27,108.3
23.5821533333,87.27595,06:38:28,108.3
23.5821533333,87.27595,06:38:29,108.3
23.5821533333,87.27595,06:38:30,108.3
23.5821533333,87.27595,06:38:31,108.3
23.5821533333,87.27595,06:38:32,108.3
23.5821533333,87.27595,06:38:33,108.3
23.5821533333,87.27595,06:38:34,108.3
23.5821533333,87.27595,06:38:35,108.3
23.5821533333,87.27595,06:38:36,108.3
23.5821533333,87.27595,06:38:37,108.3
23.5821533333,87.27595,06:38:38,108.3
23.5821533333,87.27595,06:38:39,108.3
23.5821533333,87.27595,06:38:40,108.3
23.5821533333,87.27595,06:38:41,108.3
23.5821533333,87.27595,06:38:42,108.3
23.5821533333,87.27595,06:38:43,108.3
23.5821533333,87.27595,06:38:44,108.3
23.5821533333,87.27595,06:38:45,108.3
23.5821533333,87.27595,06:38:46,108.3
23.5821533333,87.27595,06:38:47,108.3
23.5821533333,87.27595,06:38:48,108.3
23.5821533333,87.27595,06:38:49,108.3
23.5821533333,87.27595,06:38:50,108.3
23.5821533333,87.27595,06:38:51,108.3
23.5821533333,87.27595,06:38:52,108.3
23.5821533333,87.27595,06:38:53,108.3
23.5821533333,87.27595,06:38:54,108.3
23.5821533333,87.2759516667,06:38:55,108.3
23.5821533333,87.2759516667,06:38:56,108.3
23.5821533333,87.2759516667,06:38:57,108.3
23.5821533333,87.2759516667,06:38:58,108.3
23.5821533333,87.2759516667,06:38:59,108.3
23.5821533333,87.2759516667,06:39:00,108.3
23.5821533333,87.2759516667,06:39:01,108.3
23.5821533333,87.2759516667,06:39:02,108.3
23.5821533333,87.2759516667,06:39:03,108.3
23.5821533333,87.2759516667,06:39:04,108.3
23.5821533333,87.2759516667,06:39:05,108.3
23.5821533333,87.2759516667,06:39:06,108.3
23.5821533333,87.2759516667,06:39:07,108.3
23.5821533333,87.2759516667,06:39:08,108.3
23.5821533333,87.2759516667,06:39:09,108.3
23.5821516667,87.2759516667,06:39:10,108.3
23.5821516667,87.2759516667,06:39:11,108.3
23.5821516667,87.2759516667,06:39:12,108.3
23.5821516667,87.2759516667,06:39:13,108.3
23.5821516667,87.2759516667,06:39:14,108.3
23.5821516667,87.2759516667,06:39:15,108.3
23.5821516667,87.2759516667,06:39:16,108.3
23.5821516667,87.2759516667,06:39:17,108.3
23.5821533333,87.2759516667,06:39:18,108.3
23.5821533333,87.2759516667,06:39:19,108.3
23.5821533333,87.2759516667,06:39:20,108.3
23.5821533333,87.2759516667,06:39:21,108.3
23.5821533333,87.2759516667,06:39:22,108.3
23.5821533333,87.2759516667,06:39:23,108.3
23.5821533333,87.2759516667,06:39:24,108.3
23.5821533333,87.2759516667,06:39:25,108.3
23.5821533333,87.2759516667,06:39:26,108.3
23.5821533333,87.2759516667,06:39:27,108.4
23.5821533333,87.2759516667,06:39:28,108.4
23.5821533333,87.2759516667,06:39:29,108.4
23.5821533333,87.2759516667,06:39:30,108.4
23.5821533333,87.2759516667,06:39:31,108.4
23.5821533333,87.2759516667,06:39:32,108.4
23.5821533333,87.2759516667,06:39:33,108.4
23.5821533333,87.2759516667,06:39:34,108.4
23.5821533333,87.2759516667,06:39:35,108.4
23.5821533333,87.2759516667,06:39:36,108.4
23.5821533333,87.2759516667,06:39:37,108.4
23.5821533333,87.2759516667,06:39:38,108.4
23.5821533333,87.2759516667,06:39:39,108.4
23.5821533333,87.2759516667,06:39:40,108.4
23.5821533333,87.2759516667,06:39:41,108.4
23.5821533333,87.2759516667,06:39:42,108.4
23.5821533333,87.2759516667,06:39:43,108.4
23.5821533333,87.2759516667,06:39:44,108.4
23.5821533333,87.2759516667,06:39:45,108.4
23.5821533333,87.2759516667,06:39:46,108.4
23.5821533333,87.2759516667,06:39:47,108.4
23.5821533333,87.2759516667,06:39:48,108.4
23.5821533333,87.2759516667,06:39:49,108.4
23.5821533333,87.2759516667,06:39:50,108.4
23.5821533333,87.2759516667,06:39:51,108.4
23.5821533333,87.2759516667,06:39:52,108.4
23.5821533333,87.2759516667,06:39:53,108.4
23.5821533333,87.2759516667,06:39:54,108.4
23.5821533333,87.2759516667,06:39:55,108.4
23.5821533333,87.2759516667,06:39:56,108.4
23.5821533333,87.2759516667,06:39:57,108.4
23.5821533333,87.2759516667,06:39:58,108.4
23.5821533333,87.2759516667,06:39:59,108.4
23.5821533333,87.2759516667,06:40:00,108.4
23.5821533333,87.2759516667,06:40:01,108.4
23.5821533333,87.2759516667,06:40:02,108.4
23.5821533333,87.2759516667,06:40:03,108.4
23.5821533333,87.2759516667,06:40:04,108.4
23.5821533333,87.2759516667,06:40:05,108.4
23.5821533333,87.2759516667,06:40:06,108.4
23.5821533333,87.2759516667,06:40:07,108.4
23.5821533333,87.2759516667,06:40:08,108.4
23.5821533333,87.2759516667,06:40:09,108.4
23.5821533333,87.2759516667,06:40:10,108.4
23.5821533333,87.2759516667,06:40:11,108.4
23.5821533333,87.2759516667,06:40:12,108.4
23.5821533333,87.2759516667,06:40:13,108.4
23.5821533333,87.2759516667,06:40:14,108.4
23.5821533333,87.2759516667,06:40:15,108.4
23.5821533333,87.2759516667,06:40:16,108.4
23.5821533333,87.2759516667,06:40:17,108.4
23.5821533333,87.2759516667,06:40:18,108.4
23.5821533333,87.2759516667,06:40:19,108.4
23.5821533333,87.2759516667,06:40:20,108.4
23.5821533333,87.2759533333,06:40:21,108.4
23.5821533333,87.2759533333,06:40:22,108.4
23.5821533333,87.2759533333,06:40:23,108.4
23.5821533333,87.2759533333,06:40:24,108.4
23.5821533333,87.2759533333,06:40:25,108.4
23.5821533333,87.2759533333,06:40:26,108.4
23.5821533333,87.2759533333,06:40:27,108.4
23.5821533333,87.2759533333,06:40:28,108.4
23.5821533333,87.2759533333,06:40:29,108.4
23.5821533333,87.2759533333,06:40:30,108.4
23.5821533333,87.2759533333,06:40:31,108.3
23.5821533333,87.2759533333,06:40:32,108.3
23.5821533333,87.2759533333,06:40:33,108.3
23.5821533333,87.2759533333,06:40:34,108.3
23.5821533333,87.2759533333,06:40:35,108.3
23.5821533333,87.2759533333,06:40:36,108.3
23.5821533333,87.2759533333,06:40:37,108.3
23.5821533333,87.2759533333,06:40:38,108.3
23.5821533333,87.2759533333,06:40:39,108.3
23.5821533333,87.2759533333,06:40:40,108.3
23.5821533333,87.2759533333,06:40:41,108.3
23.5821533333,87.2759533333,06:40:42,108.3
23.5821533333,87.2759533333,06:40:43,108.3
23.5821533333,87.2759533333,06:40:44,108.3
23.5821533333,87.2759533333,06:40:45,108.3
23.5821533333,87.2759533333,06:40:46,108.3
23.5821533333,87.2759516667,06:40:47,108.4
23.5821533333,87.27595,06:40:48,108.4
23.5821533333,87.2759466667,06:40:49,108.4
23.5821533333,87.2759416667,06:40:50,108.4
23.582155,87.2759283333,06:40:51,108.4
23.5821583333,87.2759116667,06:40:52,108.2
23.58216,87.275895,06:40:53,108.1
23.5821616667,87.27588,06:40:54,107.9
23.582165,87.2758666667,06:40:55,107.7
23.582165,87.2758533333,06:40:56,107.5
23.5821633333,87.2758416667,06:40:57,107.2
23.5821633333,87.2758283333,06:40:58,106.9
23.5821666667,87.2758166667,06:40:59,106.8
23.58217,87.2758066667,06:41:00,106.6
23.58217,87.2757966667,06:41:01,106.6
23.5821716667,87.2757916667,06:41:02,106.5
23.5821716667,87.27579,06:41:03,106.5
23.5821733333,87.2757866667,06:41:04,106.8
23.5821733333,87.2757866667,06:41:05,106.9
23.5821733333,87.275785,06:41:06,107.0
23.5821733333,87.275785,06:41:07,106.9
23.5821733333,87.275785,06:41:08,106.9
23.5821733333,87.275785,06:41:09,106.8
23.5821716667,87.275785,06:41:10,106.8
23.5821716667,87.2757866667,06:41:11,106.7
23.5821733333,87.2757866667,06:41:12,106.7
23.5821733333,87.2757866667,06:41:13,106.7
23.5821733333,87.2757866667,06:41:14,106.7
23.5821733333,87.2757866667,06:41:15,106.7
23.5821733333,87.2757866667,06:41:16,106.7
23.5821733333,87.2757866667,06:41:17,106.7
23.5821733333,87.2757866667,06:41:18,106.7
23.5821733333,87.2757866667,06:41:19,106.7
23.5821733333,87.2757866667,06:41:20,106.7
23.5821733333,87.2757866667,06:41:21,106.7
23.5821733333,87.2757866667,06:41:22,106.7
23.5821733333,87.2757866667,06:41:23,106.7
23.5821733333,87.2757866667,06:41:24,106.7
23.5821733333,87.2757866667,06:41:25,106.7
23.5821733333,87.2757866667,06:41:26,106.7
23.5821733333,87.2757866667,06:41:27,106.7
23.5821733333,87.2757866667,06:41:28,106.7
23.5821733333,87.2757866667,06:41:29,106.7
23.5821733333,87.2757866667,06:41:30,106.7
23.5821733333,87.2757866667,06:41:31,106.7
23.5821733333,87.2757866667,06:41:32,106.7
23.5821733333,87.2757866667,06:41:33,106.7
23.5821733333,87.2757866667,06:41:34,106.7
23.5821733333,87.2757866667,06:41:35,106.7
23.5821733333,87.2757866667,06:41:36,106.7
23.5821733333,87.2757866667,06:41:37,106.7
23.5821733333,87.2757866667,06:41:38,106.7
23.5821733333,87.275785,06:41:39,106.7
23.5821733333,87.27577,06:41:40,106.6
23.5821716667,87.27575,06:41:41,106.5
23.58217,87.2757283333,06:41:42,106.4
23.5821666667,87.2757066667,06:41:43,106.2
23.58216,87.275685,06:41:44,106.0
23.5821533333,87.275665,06:41:45,105.9
23.582145,87.2756416667,06:41:46,105.9
23.582135,87.2756216667,06:41:47,105.8
23.5821233333,87.2755983333,06:41:48,106.0
23.5821116667,87.2755766667,06:41:49,106.1
23.5820966667,87.2755533333,06:41:50,106.3
23.58208,87.27553,06:41:51,106.5
23.5820616667,87.2755033333,06:41:52,107.0
23.5820416667,87.2754783333,06:41:53,107.2
23.5820216667,87.275455,06:41:54,107.3
23.582,87.2754333333,06:41:55,107.3
23.58198,87.2754133333,06:41:56,107.2
23.5819583333,87.2753933333,06:41:57,107.0
23.5819366667,87.2753733333,06:41:58,106.8
23.581915,87.2753516667,06:41:59,106.6
23.5818916667,87.27533,06:42:00,106.5
23.5818683333,87.2753083333,06:42:01,106.3
23.5818433333,87.2752833333,06:42:02,106.2
23.5818183333,87.2752566667,06:42:03,106.1
23.5817916667,87.27523,06:42:04,106.0
23.5817633333,87.2752016667,06:42:05,105.9
23.581735,87.2751716667,06:42:06,105.7
23.581705,87.2751416667,06:42:07,105.4
23.5816716667,87.27511,06:42:08,105.2
23.5816383333,87.2750783333,06:42:09,105.0
23.5816033333,87.275045,06:42:10,104.7
23.5815666667,87.2750083333,06:42:11,104.5
23.5815283333,87.2749716667,06:42:12,104.3
23.58149,87.274935,06:42:13,104.0
23.58145,87.2748983333,06:42:14,103.7
23.5814083333,87.2748616667,06:42:15,103.2
23.5813666667,87.274825,06:42:16,102.7
23.581325,87.2747866667,06:42:17,102.3
23.5812833333,87.274745,06:42:18,102.0
23.5812416667,87.274705,06:42:19,101.8
23.5812,87.2746633333,06:42:20,101.3
23.5811583333,87.2746216667,06:42:21,100.9
23.5811166667,87.27458,06:42:22,100.4
23.5810733333,87.2745366667,06:42:23,100.2
23.5810283333,87.2744933333,06:42:24,100.0
23.5809833333,87.27445,06:42:25,99.8
23.5809383333,87.2744066667,06:42:26,99.6
23.5808916667,87.2743633333,06:42:27,99.3
23.580845,87.2743183333,06:42:28,99.2
23.5807983333,87.2742716667,06:42:29,99.2
23.5807516667,87.2742266667,06:42:30,98.8
23.5807033333,87.27418,06:42:31,98.6
23.5806566667,87.274135,06:42:32,98.5
23.5806066667,87.2740883333,06:42:33,98.4
23.5805583333,87.2740416667,06:42:34,98.3
23.5805083333,87.273995,06:42:35,98.3
23.5804583333,87.2739466667,06:42:36,98.4
23.5804083333,87.2739,06:42:37,98.4
23.5803566667,87.2738516667,06:42:38,98.4
23.5803033333,87.2738066667,06:42:39,98.3
23.58025,87.2737616667,06:42:40,98.2
23.5801933333,87.2737216667,06:42:41,98.1
23.5801333333,87.2736833333,06:42:42,98.0
23.5800716667,87.27365,06:42:43,98.0
23.5800116667,87.2736233333,06:42:44,98.2
23.5799533333,87.2736,06:42:45,98.2
23.5798966667,87.27358,06:42:46,98.1
23.5798433333,87.2735633333,06:42:47,98.2
23.5797933333,87.2735466667,06:42:48,98.5
23.5797533333,87.2735366667,06:42:49,98.5
23.5797216667,87.2735283333,06:42:50,98.3
23.5796933333,87.2735216667,06:42:51,98.2
23.579665,87.2735133333,06:42:52,98.2
23.5796383333,87.2735083333,06:42:53,98.1
23.5796116667,87.2735033333,06:42:54,98.1
23.579585,87.2734966667,06:42:55,98.1
23.57956,87.2734916667,06:42:56,98.3
23.579535,87.2734866667,06:42:57,98.5
23.5795116667,87.2734833333,06:42:58,98.7
23.579495,87.27348,06:42:59,98.9
23.579485,87.2734783333,06:43:00,98.9
23.5794833333,87.2734783333,06:43:01,98.8
23.5794833333,87.2734783333,06:43:02,98.9
23.5794833333,87.27348,06:43:03,99.0
23.5794833333,87.27348,06:43:04,99.0
23.5794833333,87.27348,06:43:05,99.0
23.5794833333,87.27348,06:43:06,99.0
23.5794833333,87.27348,06:43:07,99.0
23.5794833333,87.27348,06:43:08,99.0
23.5794833333,87.27348,06:43:09,99.0
23.5794833333,87.27348,06:43:10,99.0
23.5794833333,87.27348,06:43:11,99.0
23.5794833333,87.27348,06:43:12,99.1
23.5794833333,87.27348,06:43:13,99.1
23.5794833333,87.27348,06:43:14,99.1
23.5794833333,87.27348,06:43:15,99.1
23.5794833333,87.27348,06:43:16,99.1
23.5794833333,87.27348,06:43:17,99.0
23.5794833333,87.27348,06:43:18,99.0
23.5794833333,87.27348,06:43:19,99.0
23.5794833333,87.2734816667,06:43:20,99.0
23.5794833333,87.2734816667,06:43:21,99.1
23.5794833333,87.2734816667,06:43:22,99.1
23.5794833333,87.2734816667,06:43:23,99.1
23.5794833333,87.27348,06:43:24,99.1
23.5794833333,87.27348,06:43:25,99.1
23.5794833333,87.27348,06:43:26,99.1
23.5794833333,87.27348,06:43:27,99.1
23.5794833333,87.27348,06:43:28,99.1
23.5794833333,87.27348,06:43:29,99.0
23.5794833333,87.27348,06:43:30,99.0
23.5794833333,87.27348,06:43:31,99.0
23.5794833333,87.27348,06:43:32,99.1
23.5794833333,87.27348,06:43:33,99.1
23.5794833333,87.27348,06:43:34,99.1
23.5794833333,87.27348,06:43:35,99.1
23.5794833333,87.27348,06:43:36,99.1
23.5794833333,87.27348,06:43:37,99.1
23.5794833333,87.27348,06:43:38,99.1
23.5794833333,87.27348,06:43:39,99.1
23.5794833333,87.27348,06:43:40,99.1
23.5794833333,87.27348,06:43:41,99.1
23.5794833333,87.27348,06:43:42,99.1
23.5794833333,87.27348,06:43:43,99.1
23.5794833333,87.27348,06:43:44,99.1
23.5794833333,87.27348,06:43:45,99.1
23.5794833333,87.27348,06:43:46,99.1
23.5794833333,87.27348,06:43:47,99.1
23.5794833333,87.27348,06:43:48,99.1
23.5794833333,87.27348,06:43:49,99.1
23.5794833333,87.27348,06:43:50,99.1
23.5794833333,87.27348,06:43:51,99.1
23.5794833333,87.27348,06:43:52,99.1
23.5794833333,87.27348,06:43:53,99.1
23.5794833333,87.27348,06:43:54,99.1
23.5794833333,87.27348,06:43:55,99.1
23.5794833333,87.27348,06:43:56,99.1
23.5794833333,87.27348,06:43:57,99.1
23.5794833333,87.27348,06:43:58,99.1
23.5794833333,87.27348,06:43:59,99.1
23.5794833333,87.27348,06:44:00,99.2
23.5794833333,87.27348,06:44:01,99.2
23.5794833333,87.27348,06:44:02,99.2
23.5794833333,87.27348,06:44:03,99.2
23.5794833333,87.27348,06:44:04,99.2
23.5794833333,87.27348,06:44:05,99.2
23.5794833333,87.27348,06:44:06,99.2
23.5794833333,87.27348,06:44:07,99.2
23.5794833333,87.27348,06:44:08,99.2
23.5794833333,87.27348,06:44:09,99.2
23.5794833333,87.27348,06:44:10,99.2
23.5794816667,87.27348,06:44:11,99.2
23.5794816667,87.27348,06:44:12,99.2
23.5794816667,87.27348,06:44:13,99.2
23.57948,87.27348,06:44:14,99.2
23.5794766667,87.27348,06:44:15,99.2
23.579475,87.27348,06:44:16,99.2
23.57947,87.2734783333,06:44:17,99.2
23.5794666667,87.2734783333,06:44:18,99.2
23.5794633333,87.2734783333,06:44:19,99.2
23.57946,87.2734783333,06:44:20,99.2
23.579455,87.2734766667,06:44:21,99.3
23.57945,87.2734766667,06:44:22,99.3
23.5794466667,87.273475,06:44:23,99.2
23.579445,87.273475,06:44:24,99.3
23.579445,87.273475,06:44:25,99.3
23.579445,87.273475,06:44:26,99.3
23.579445,87.2734733333,06:44:27,99.3
23.579445,87.2734733333,06:44:28,99.3
23.579445,87.2734733333,06:44:29,99.3
23.5794433333,87.2734733333,06:44:30,99.3
23.5794433333,87.2734733333,06:44:31,99.3
23.5794433333,87.273475,06:44:32,99.3
23.579445,87.273475,06:44:33,99.3
23.579445,87.273475,06:44:34,99.3
23.579445,87.273475,06:44:35,99.3
23.579445,87.273475,06:44:36,99.3
23.579445,87.273475,06:44:37,99.3
23.579445,87.273475,06:44:38,99.3
23.579445,87.273475,06:44:39,99.3
23.579445,87.2734733333,06:44:40,99.3
23.579445,87.2734733333,06:44:41,99.3
23.5794433333,87.2734733333,06:44:42,99.3
23.5794433333,87.2734733333,06:44:43,99.3
23.5794433333,87.2734733333,06:44:44,99.3
23.5794433333,87.273475,06:44:45,99.3
23.5794433333,87.273475,06:44:46,99.4
23.5794433333,87.273475,06:44:47,99.4
23.5794433333,87.273475,06:44:48,99.4
23.5794433333,87.273475,06:44:49,99.4
23.5794416667,87.2734733333,06:44:50,99.4
23.5794416667,87.2734733333,06:44:51,99.4
23.5794416667,87.2734733333,06:44:52,99.4
23.57944,87.2734733333,06:44:53,99.4
23.5794383333,87.2734733333,06:44:54,99.4
23.5794366667,87.2734733333,06:44:55,99.4
23.579435,87.2734733333,06:44:56,99.4
23.579435,87.2734733333,06:44:57,99.4
23.579435,87.2734733333,06:44:58,99.4
23.579435,87.273475,06:44:59,99.4
23.579435,87.273475,06:45:00,99.4
23.579435,87.273475,06:45:01,99.4
23.579435,87.2734733333,06:45:02,99.4
23.579435,87.2734733333,06:45:03,99.4
23.5794333333,87.2734733333,06:45:04,99.4
23.5794333333,87.2734733333,06:45:05,99.4
23.57943,87.2734733333,06:45:06,99.4
23.5794133333,87.2734733333,06:45:07,99.4
23.5793883333,87.273475,06:45:08,99.4
23.57936,87.2734783333,06:45:09,99.3
23.5793316667,87.2734816667,06:45:10,99.3
23.5793016667,87.2734833333,06:45:11,99.2
23.57927,87.2734866667,06:45:12,99.1
23.5792416667,87.27349,06:45:13,98.9
23.5792133333,87.2734933333,06:45:14,98.8
23.57918,87.2734933333,06:45:15,98.8
23.5791466667,87.273495,06:45:16,99.0
23.5791133333,87.2734983333,06:45:17,99.0
23.5790766667,87.273505,06:45:18,98.9
23.5790366667,87.2735116667,06:45:19,98.9
23.578995,87.2735216667,06:45:20,98.8
23.57895,87.2735316667,06:45:21,98.8
23.578905,87.2735433333,06:45:22,98.7
23.5788616667,87.2735566667,06:45:23,98.7
23.5788183333,87.27357,06:45:24,98.5
23.5787783333,87.273585,06:45:25,98.4
23.57874,87.2736016667,06:45:26,98.2
23.578705,87.27362,06:45:27,97.9
23.57867,87.27364,06:45:28,98.1
23.57864,87.27366,06:45:29,98.1
23.5786116667,87.2736783333,06:45:30,98.1
23.5785816667,87.273695,06:45:31,98.1
23.5785516667,87.27371,06:45:32,98.2
23.57852,87.2737266667,06:45:33,98.3
23.5784866667,87.273745,06:45:34,98.2
23.5784516667,87.2737633333,06:45:35,98.1
23.5784116667,87.273785,06:45:36,97.8
23.5783716667,87.27381,06:45:37,97.5
23.5783266667,87.273835,06:45:38,97.2
23.5782783333,87.273865,06:45:39,96.9
23.5782266667,87.273895,06:45:40,96.8
23.57817,87.27393,06:45:41,96.6
23.5781133333,87.2739633333,06:45:42,96.5
23.5780566667,87.2739983333,06:45:43,96.4
23.5779966667,87.2740333333,06:45:44,96.3
23.577935,87.27407,06:45:45,96.2
23.5778733333,87.27411,06:45:46,96.2
23.5778083333,87.27415,06:45:47,96.0
23.5777416667,87.2741916667,06:45:48,95.7
23.5776716667,87.2742333333,06:45:49,95.4
23.5775983333,87.2742766667,06:45:50,95.0
23.5775233333,87.27432,06:45:51,94.7
23.5774433333,87.274365,06:45:52,94.9
23.5773616667,87.2744116667,06:45:53,94.7
23.5772766667,87.2744583333,06:45:54,94.7
23.5771916667,87.2745033333,06:45:55,94.7
23.5771083333,87.27455,06:45:56,94.7
23.577025,87.274595,06:45:57,94.7
23.5769416667,87.27464,06:45:58,94.7
23.57686,87.274685,06:45:59,94.5
23.57678,87.27473,06:46:00,94.2
23.5767016667,87.274775,06:46:01,93.7
23.576625,87.27482,06:46:02,93.2
23.57655,87.274865,06:46:03,93.1
23.576475,87.2749083333,06:46:04,93.2
23.5764033333,87.2749533333,06:46:05,93.1
23.5763333333,87.2749983333,06:46:06,93.0
23.576265,87.2750416667,06:46:07,93.1
23.5761966667,87.2750816667,06:46:08,93.2
23.5761283333,87.2751216667,06:46:09,93.6
23.5760616667,87.27516,06:46:10,93.7
23.575995,87.2751966667,06:46:11,93.8
23.57593,87.2752316667,06:46:12,93.7
