latitude,longitude,timestamp,altitude
23.5822116667,87.2843266667,10:08:39,109.7
23.5821283333,87.2843266667,10:08:40,109.9
23.58204,87.2843266667,10:08:41,110.0
23.58195,87.2843266667,10:08:42,110.2
23.58186,87.2843266667,10:08:43,110.5
23.5817716667,87.2843233333,10:08:44,110.6
23.5816883333,87.2843166667,10:08:45,110.8
23.5816116667,87.2843116667,10:08:46,110.9
23.581545,87.2843066667,10:08:47,111.0
23.5814883333,87.284305,10:08:48,111.0
23.581435,87.2843033333,10:08:49,110.8
23.5813866667,87.2843066667,10:08:50,110.6
23.5813333333,87.28431,10:08:51,110.2
23.5812783333,87.2843116667,10:08:52,109.9
23.58122,87.2843116667,10:08:53,110.0
23.58115,87.2843166667,10:08:54,110.0
23.58108,87.2843166667,10:08:55,110.1
23.5810066667,87.284315,10:08:56,110.1
23.5809283333,87.2843133333,10:08:57,110.1
23.5808466667,87.28431,10:08:58,110.3
23.58076,87.28431,10:08:59,110.3
23.5806716667,87.2843116667,10:09:00,110.1
23.580585,87.2843166667,10:09:01,109.8
23.5805016667,87.2843166667,10:09:02,109.2
23.580425,87.2843083333,10:09:03,108.9
23.5803583333,87.2842866667,10:09:04,108.7
23.5803033333,87.28425,10:09:05,108.1
23.5802566667,87.2842,10:09:06,107.5
23.5802233333,87.2841366667,10:09:07,107.0
23.580205,87.2840683333,10:09:08,106.2
23.5801966667,87.2839866667,10:09:09,105.7
23.5801966667,87.2839,10:09:10,105.6
23.5802,87.2838133333,10:09:11,105.5
23.5802033333,87.28373,10:09:12,105.3
23.5802016667,87.283655,10:09:13,105.2
23.58019,87.2835866667,10:09:14,105.5
23.5801666667,87.283535,10:09:15,105.2
23.5801333333,87.2834933333,10:09:16,105.3
23.580085,87.2834666667,10:09:17,105.2
23.58003,87.283455,10:09:18,105.4
23.57997,87.2834466667,10:09:19,105.3
23.5799066667,87.28344,10:09:20,105.4
23.5798383333,87.2834283333,10:09:21,105.3
23.5797666667,87.28341,10:09:22,105.1
23.5796916667,87.2833816667,10:09:23,105.0
23.579615,87.283345,10:09:24,104.6
23.579535,87.2833,10:09:25,104.4
23.5794533333,87.2832483333,10:09:26,104.2
23.5793733333,87.283195,10:09:27,103.8
23.5792916667,87.2831383333,10:09:28,103.5
23.5792083333,87.283085,10:09:29,103.4
23.579125,87.2830333333,10:09:30,103.5
23.5790416667,87.2829833333,10:09:31,103.9
23.578965,87.2829366667,10:09:32,103.8
23.578895,87.282895,10:09:33,103.4
23.5788316667,87.282855,10:09:34,103.6
23.578775,87.2828166667,10:09:35,104.0
23.5787266667,87.2827833333,10:09:36,103.9
23.5786816667,87.28275,10:09:37,104.1
23.5786433333,87.2827166667,10:09:38,104.4
23.578615,87.2826833333,10:09:39,104.7
23.5785966667,87.2826566667,10:09:40,104.6
23.5785866667,87.2826333333,10:09:41,104.3
23.5785816667,87.28261,10:09:42,104.2
23.57858,87.2825833333,10:09:43,104.1
23.5785833333,87.28255,10:09:44,104.2
23.578595,87.2825116667,10:09:45,103.9
23.5786166667,87.2824683333,10:09:46,104.0
23.5786466667,87.2824216667,10:09:47,104.3
23.57868,87.2823683333,10:09:48,104.6
23.578715,87.2823133333,10:09:49,104.7
23.5787483333,87.282255,10:09:50,104.7
23.5787816667,87.282195,10:09:51,105.1
23.578815,87.28213,10:09:52,105.1
23.5788516667,87.2820633333,10:09:53,105.1
23.5788883333,87.2819966667,10:09:54,105.1
23.5789266667,87.2819283333,10:09:55,105.0
23.5789633333,87.2818566667,10:09:56,104.9
23.5790033333,87.2817833333,10:09:57,104.8
23.579045,87.2817066667,10:09:58,104.9
23.5790883333,87.2816283333,10:09:59,104.9
23.579135,87.2815466667,10:10:00,104.9
23.5791833333,87.2814616667,10:10:01,104.8
23.5792333333,87.2813733333,10:10:02,104.8
23.5792833333,87.2812833333,10:10:03,104.8
23.5793333333,87.2811933333,10:10:04,104.9
23.5793816667,87.2811016667,10:10:05,104.8
23.5794316667,87.28101,10:10:06,104.8
23.5794816667,87.28092,10:10:07,105.0
23.57953,87.2808283333,10:10:08,105.1
23.5795816667,87.2807383333,10:10:09,105.2
23.5796316667,87.28065,10:10:10,105.2
23.57968,87.28056,10:10:11,105.3
23.5797283333,87.2804716667,10:10:12,105.3
23.579775,87.2803833333,10:10:13,105.4
23.579825,87.2802933333,10:10:14,105.4
23.5798733333,87.2802066667,10:10:15,105.6
23.5799216667,87.2801216667,10:10:16,105.8
23.5799683333,87.2800416667,10:10:17,106.0
23.580015,87.279965,10:10:18,106.2
23.5800566667,87.2798966667,10:10:19,106.3
23.58009,87.2798316667,10:10:20,106.6
23.5801216667,87.2797716667,10:10:21,106.6
23.5801516667,87.27972,10:10:22,106.6
23.5801816667,87.27967,10:10:23,106.7
23.58021,87.2796216667,10:10:24,106.8
23.5802383333,87.2795766667,10:10:25,106.8
23.5802616667,87.2795316667,10:10:26,106.9
23.5802833333,87.27949,10:10:27,106.9
23.5803016667,87.27945,10:10:28,107.0
23.5803183333,87.27942,10:10:29,107.0
23.5803316667,87.2794,10:10:30,106.9
23.5803416667,87.2793866667,10:10:31,106.9
23.5803466667,87.2793783333,10:10:32,106.8
23.5803516667,87.2793683333,10:10:33,106.9
23.5803616667,87.2793533333,10:10:34,106.8
23.5803783333,87.279335,10:10:35,106.8
23.580395,87.27931,10:10:36,106.9
23.5804116667,87.2792816667,10:10:37,107.0
23.5804316667,87.2792483333,10:10:38,107.0
23.5804483333,87.2792116667,10:10:39,107.1
23.580465,87.279175,10:10:40,107.3
23.580485,87.279135,10:10:41,107.3
23.5805066667,87.27909,10:10:42,107.4
23.5805316667,87.2790416667,10:10:43,107.5
23.5805566667,87.2789883333,10:10:44,107.6
23.5805833333,87.27893,10:10:45,107.6
23.5806133333,87.278865,10:10:46,107.7
23.580645,87.2787983333,10:10:47,107.8
23.5806816667,87.2787283333,10:10:48,107.9
23.5807183333,87.2786566667,10:10:49,108.0
23.5807583333,87.2785866667,10:10:50,108.1
23.5808,87.2785116667,10:10:51,108.2
23.5808433333,87.2784366667,10:10:52,108.4
23.5808866667,87.2783616667,10:10:53,108.5
23.58093,87.2782866667,10:10:54,108.7
23.5809733333,87.2782133333,10:10:55,108.8
23.581015,87.27814,10:10:56,109.1
23.5810583333,87.2780666667,10:10:57,109.3
23.5811,87.277995,10:10:58,109.3
23.5811416667,87.277925,10:10:59,109.6
23.5811833333,87.27786,10:11:00,109.6
23.5812233333,87.277795,10:11:01,109.6
23.5812616667,87.2777316667,10:11:02,109.8
23.581295,87.2776633333,10:11:03,110.2
23.5813266667,87.2775933333,10:11:04,110.3
23.5813583333,87.2775216667,10:11:05,110.5
23.5813933333,87.2774466667,10:11:06,110.7
23.5814316667,87.277375,10:11:07,110.9
23.5814716667,87.2773016667,10:11:08,111.4
23.58151,87.2772266667,10:11:09,111.8
23.5815516667,87.2771516667,10:11:10,111.9
23.5815933333,87.2770733333,10:11:11,112.0
23.581635,87.2769933333,10:11:12,112.0
23.5816783333,87.27691,10:11:13,112.1
23.5817233333,87.2768266667,10:11:14,112.1
23.58177,87.2767416667,10:11:15,112.1
23.5818166667,87.27666,10:11:16,112.1
23.5818616667,87.2765783333,10:11:17,112.1
23.5819033333,87.2764983333,10:11:18,112.1
23.5819433333,87.2764233333,10:11:19,112.1
23.5819833333,87.2763516667,10:11:20,112.0
23.58202,87.2762866667,10:11:21,112.1
23.58205,87.2762333333,10:11:22,112.0
23.582075,87.27618,10:11:23,112.0
23.5820933333,87.276135,10:11:24,112.0
23.5821116667,87.2761,10:11:25,111.9
23.5821266667,87.2760716667,10:11:26,111.9
23.5821383333,87.2760533333,10:11:27,111.8
23.5821433333,87.27604,10:11:28,111.9
23.5821466667,87.276035,10:11:29,111.9
23.5821466667,87.2760333333,10:11:30,112.1
23.5821483333,87.2760316667,10:11:31,112.1
23.5821483333,87.2760316667,10:11:32,112.2
23.5821483333,87.2760316667,10:11:33,112.2
23.5821483333,87.2760316667,10:11:34,112.2
23.5821483333,87.2760316667,10:11:35,112.2
23.5821483333,87.2760316667,10:11:36,112.2
23.5821483333,87.2760316667,10:11:37,112.2
23.5821483333,87.2760316667,10:11:38,112.2
23.5821483333,87.2760316667,10:11:39,112.2
23.5821483333,87.2760316667,10:11:40,112.2
23.5821483333,87.2760316667,10:11:41,112.2
23.5821483333,87.2760316667,10:11:42,112.2
23.5821483333,87.2760316667,10:11:43,112.2
23.5821483333,87.2760316667,10:11:44,112.2
23.5821483333,87.2760316667,10:11:45,112.2
23.5821483333,87.27603,10:11:46,112.3
23.5821483333,87.27603,10:11:47,112.3
23.5821483333,87.2760316667,10:11:48,112.3
23.5821483333,87.2760316667,10:11:49,112.3
23.5821483333,87.2760316667,10:11:50,112.3
23.5821483333,87.2760316667,10:11:51,112.3
23.5821483333,87.2760316667,10:11:52,112.3
23.5821483333,87.2760316667,10:11:53,112.3
23.5821483333,87.2760316667,10:11:54,112.3
23.5821483333,87.2760316667,10:11:55,112.3
23.5821483333,87.2760316667,10:11:56,112.3
23.5821483333,87.2760316667,10:11:57,112.3
23.5821483333,87.2760316667,10:11:58,112.3
23.5821483333,87.2760316667,10:11:59,112.3
23.5821483333,87.2760316667,10:12:00,112.4
23.5821483333,87.2760316667,10:12:01,112.4
23.5821483333,87.2760316667,10:12:02,112.4
23.5821483333,87.2760316667,10:12:03,112.4
23.5821483333,87.2760316667,10:12:04,112.4
23.5821483333,87.2760316667,10:12:05,112.4
23.5821483333,87.2760316667,10:12:06,112.4
23.5821483333,87.2760316667,10:12:07,112.4
23.5821483333,87.2760316667,10:12:08,112.4
23.5821483333,87.2760316667,10:12:09,112.4
23.5821483333,87.2760316667,10:12:10,112.4
23.5821483333,87.2760316667,10:12:11,112.4
23.5821483333,87.2760316667,10:12:12,112.4
23.5821483333,87.2760316667,10:12:13,112.4
23.5821483333,87.2760316667,10:12:14,112.4
23.5821483333,87.2760316667,10:12:15,112.4
23.5821483333,87.2760316667,10:12:16,112.4
23.5821483333,87.2760316667,10:12:17,112.4
23.5821483333,87.2760316667,10:12:18,112.4
23.5821483333,87.2760316667,10:12:19,112.4
23.5821483333,87.2760316667,10:12:20,112.4
23.5821483333,87.2760316667,10:12:21,112.4
23.5821483333,87.2760316667,10:12:22,112.4
23.5821483333,87.2760316667,10:12:23,112.4
23.5821483333,87.2760316667,10:12:24,112.4
23.5821483333,87.2760316667,10:12:25,112.4
23.5821483333,87.2760316667,10:12:26,112.4
23.5821483333,87.2760316667,10:12:27,112.4
23.5821483333,87.2760316667,10:12:28,112.4
23.5821483333,87.2760316667,10:12:29,112.4
23.5821483333,87.2760316667,10:12:30,112.4
23.5821483333,87.2760316667,10:12:31,112.4
23.5821483333,87.2760316667,10:12:32,112.4
23.5821483333,87.2760316667,10:12:33,112.4
23.5821483333,87.2760316667,10:12:34,112.4
23.5821483333,87.2760316667,10:12:35,112.4
23.5821483333,87.2760316667,10:12:36,112.4
23.5821483333,87.2760316667,10:12:37,112.4
23.5821466667,87.2760316667,10:12:38,112.4
23.5821466667,87.2760316667,10:12:39,112.4
23.5821466667,87.2760316667,10:12:40,112.4
23.5821466667,87.2760316667,10:12:41,112.4
23.5821466667,87.2760316667,10:12:42,112.4
23.5821466667,87.2760316667,10:12:43,112.4
23.5821466667,87.2760316667,10:12:44,112.4
23.5821466667,87.2760316667,10:12:45,112.4
23.5821466667,87.2760316667,10:12:46,112.4
23.5821466667,87.2760316667,10:12:47,112.4
23.5821466667,87.2760316667,10:12:48,112.4
23.5821466667,87.2760316667,10:12:49,112.4
23.5821466667,87.2760316667,10:12:50,112.4
23.5821483333,87.2760316667,10:12:51,112.4
23.5821483333,87.2760316667,10:12:52,112.4
23.5821483333,87.2760316667,10:12:53,112.4
23.5821483333,87.2760316667,10:12:54,112.4
23.5821483333,87.2760316667,10:12:55,112.4
23.5821483333,87.2760316667,10:12:56,112.4
23.5821483333,87.2760316667,10:12:57,112.4
23.5821483333,87.2760316667,10:12:58,112.4
23.5821483333,87.2760316667,10:12:59,112.4
23.5821483333,87.2760316667,10:13:00,112.4
23.5821483333,87.2760316667,10:13:01,112.4
23.5821483333,87.2760316667,10:13:02,112.4
23.5821483333,87.2760316667,10:13:03,112.4
23.5821483333,87.2760316667,10:13:04,112.4
23.5821483333,87.2760316667,10:13:05,112.4
23.5821483333,87.2760316667,10:13:06,112.4
23.5821483333,87.2760316667,10:13:07,112.4
23.5821483333,87.2760316667,10:13:08,112.4
23.5821483333,87.2760316667,10:13:09,112.4
23.5821483333,87.2760316667,10:13:10,112.4
23.5821483333,87.2760316667,10:13:11,112.5
23.5821483333,87.2760316667,10:13:12,112.4
23.5821483333,87.2760316667,10:13:13,112.4
23.5821483333,87.2760316667,10:13:14,112.4
23.5821483333,87.2760316667,10:13:15,112.4
23.5821483333,87.2760316667,10:13:16,112.4
23.5821483333,87.2760316667,10:13:17,112.4
23.5821483333,87.2760316667,10:13:18,112.4
23.5821483333,87.2760316667,10:13:19,112.4
23.5821483333,87.2760316667,10:13:20,112.4
23.5821483333,87.2760316667,10:13:21,112.4
23.5821483333,87.2760316667,10:13:22,112.4
23.5821483333,87.2760316667,10:13:23,112.4
23.5821483333,87.2760316667,10:13:24,112.4
23.5821483333,87.2760316667,10:13:25,112.4
23.5821483333,87.2760316667,10:13:26,112.5
23.5821483333,87.2760316667,10:13:27,112.5
23.5821483333,87.2760316667,10:13:28,112.5
23.5821483333,87.2760316667,10:13:29,112.5
23.5821483333,87.2760316667,10:13:30,112.5
23.5821483333,87.2760316667,10:13:31,112.5
23.5821483333,87.2760316667,10:13:32,112.5
23.5821483333,87.2760316667,10:13:33,112.5
23.5821483333,87.2760316667,10:13:34,112.5
23.5821483333,87.2760316667,10:13:35,112.5
23.5821483333,87.2760316667,10:13:36,112.5
23.5821483333,87.2760316667,10:13:37,112.5
23.5821483333,87.2760316667,10:13:38,112.5
23.5821483333,87.2760316667,10:13:39,112.5
23.5821483333,87.2760316667,10:13:40,112.5
23.5821483333,87.2760316667,10:13:41,112.5
23.5821483333,87.2760316667,10:13:42,112.5
23.5821483333,87.2760316667,10:13:43,112.5
23.5821483333,87.27603,10:13:44,112.5
23.5821483333,87.27603,10:13:45,112.5
23.5821483333,87.27603,10:13:46,112.5
23.5821483333,87.27603,10:13:47,112.5
23.5821483333,87.27603,10:13:48,112.5
23.5821483333,87.27603,10:13:49,112.5
23.5821483333,87.27603,10:13:50,112.5
23.5821483333,87.27603,10:13:51,112.5
23.5821483333,87.27603,10:13:52,112.5
23.5821483333,87.27603,10:13:53,112.5
23.5821483333,87.27603,10:13:54,112.5
23.5821483333,87.27603,10:13:55,112.5
23.5821483333,87.27603,10:13:56,112.5
23.5821483333,87.27603,10:13:57,112.5
23.5821483333,87.27603,10:13:58,112.5
23.5821483333,87.27603,10:13:59,112.5
23.5821483333,87.27603,10:14:00,112.5
23.5821483333,87.27603,10:14:01,112.5
23.5821483333,87.27603,10:14:02,112.5
23.5821483333,87.27603,10:14:03,112.5
23.5821483333,87.27603,10:14:04,112.5
23.5821483333,87.27603,10:14:05,112.5
23.5821483333,87.27603,10:14:06,112.5
23.5821483333,87.27603,10:14:07,112.5
23.5821483333,87.27603,10:14:08,112.5
23.5821483333,87.27603,10:14:09,112.5
23.5821483333,87.27603,10:14:10,112.5
23.5821483333,87.27603,10:14:11,112.5
23.5821483333,87.27603,10:14:12,112.5
23.5821483333,87.27603,10:14:13,112.5
23.5821483333,87.2760283333,10:14:14,112.5
23.5821516667,87.2760233333,10:14:15,112.5
23.5821566667,87.2760116667,10:14:16,112.4
23.5821616667,87.2759983333,10:14:17,112.3
23.582165,87.2759833333,10:14:18,112.2
23.5821683333,87.2759683333,10:14:19,112.2
23.58217,87.2759566667,10:14:20,112.1
23.58217,87.27595,10:14:21,111.9
23.5821716667,87.275945,10:14:22,111.8
23.5821733333,87.2759416667,10:14:23,111.9
23.5821716667,87.2759416667,10:14:24,112.0
23.5821716667,87.27594,10:14:25,112.1
23.5821733333,87.27594,10:14:26,112.1
23.5821733333,87.2759383333,10:14:27,112.0
23.5821733333,87.2759366667,10:14:28,112.0
23.5821733333,87.2759316667,10:14:29,112.0
23.5821733333,87.275925,10:14:30,112.0
23.582175,87.275915,10:14:31,112.1
23.5821766667,87.2759033333,10:14:32,112.0
23.5821766667,87.275895,10:14:33,111.9
23.5821766667,87.2758866667,10:14:34,111.8
23.5821766667,87.2758783333,10:14:35,111.7
23.5821783333,87.27587,10:14:36,111.6
23.5821783333,87.2758583333,10:14:37,111.6
23.58218,87.2758433333,10:14:38,111.4
23.58218,87.275825,10:14:39,111.4
23.5821833333,87.2758066667,10:14:40,111.4
23.582185,87.2757883333,10:14:41,111.4
23.5821883333,87.2757716667,10:14:42,111.4
23.58219,87.27576,10:14:43,111.4
23.58219,87.27575,10:14:44,111.5
23.5821916667,87.2757433333,10:14:45,111.5
23.5821916667,87.2757366667,10:14:46,111.5
23.5821916667,87.2757233333,10:14:47,111.5
23.58219,87.275705,10:14:48,111.5
23.582185,87.275675,10:14:49,111.4
23.5821783333,87.2756433333,10:14:50,111.4
23.582165,87.27561,10:14:51,111.4
23.5821483333,87.27558,10:14:52,111.4
23.5821283333,87.27555,10:14:53,111.4
23.5821016667,87.2755216667,10:14:54,111.4
23.5820733333,87.27549,10:14:55,111.7
23.582045,87.2754616667,10:14:56,111.6
23.582015,87.27543,10:14:57,111.5
23.5819816667,87.2753983333,10:14:58,111.3
23.5819433333,87.2753616667,10:14:59,111.0
23.5819,87.27532,10:15:00,110.8
23.5818516667,87.275275,10:15:01,110.2
23.5817966667,87.275225,10:15:02,110.0
23.5817383333,87.2751683333,10:15:03,109.7
23.58168,87.2751133333,10:15:04,109.4
23.5816166667,87.27506,10:15:05,108.8
23.5815516667,87.275005,10:15:06,108.4
23.5814883333,87.2749483333,10:15:07,107.9
23.581425,87.2748883333,10:15:08,107.5
23.58136,87.2748283333,10:15:09,107.1
23.5812983333,87.2747666667,10:15:10,106.7
23.581235,87.2747033333,10:15:11,106.7
23.5811716667,87.27464,10:15:12,106.5
23.5811083333,87.2745766667,10:15:13,106.1
23.581045,87.2745133333,10:15:14,105.9
23.58098,87.2744516667,10:15:15,105.4
23.580915,87.27439,10:15:16,104.9
23.5808483333,87.2743266667,10:15:17,104.5
23.58078,87.274265,10:15:18,104.0
23.5807133333,87.2742016667,10:15:19,103.8
23.5806516667,87.2741416667,10:15:20,103.4
23.5805916667,87.2740866667,10:15:21,103.0
23.5805333333,87.27403,10:15:22,102.7
23.58048,87.2739766667,10:15:23,102.5
23.5804266667,87.27393,10:15:24,102.4
23.5803733333,87.273885,10:15:25,102.1
23.5803216667,87.2738416667,10:15:26,102.1
23.580275,87.2738016667,10:15:27,102.0
23.5802266667,87.273765,10:15:28,101.9
23.5801816667,87.27373,10:15:29,101.9
23.5801366667,87.2737016667,10:15:30,101.4
23.5800916667,87.2736716667,10:15:31,101.0
23.5800483333,87.273645,10:15:32,100.7
23.5800016667,87.2736216667,10:15:33,100.4
23.5799566667,87.273605,10:15:34,100.3
23.5799116667,87.2735933333,10:15:35,100.4
23.5798716667,87.273585,10:15:36,100.2
23.5798366667,87.273575,10:15:37,100.1
23.5798066667,87.2735683333,10:15:38,100.0
23.5797833333,87.2735616667,10:15:39,99.9
23.579765,87.273555,10:15:40,100.0
23.5797516667,87.27355,10:15:41,100.1
23.5797433333,87.273545,10:15:42,100.2
23.5797333333,87.2735416667,10:15:43,100.2
23.57972,87.2735366667,10:15:44,100.3
23.5797033333,87.2735316667,10:15:45,100.3
23.57968,87.2735266667,10:15:46,100.3
23.57965,87.2735216667,10:15:47,100.2
23.5796183333,87.273515,10:15:48,100.0
23.5795866667,87.27351,10:15:49,99.8
23.5795566667,87.273505,10:15:50,99.5
23.57953,87.2735033333,10:15:51,99.2
23.5795116667,87.2735,10:15:52,98.9
23.5795016667,87.2734966667,10:15:53,98.7
23.5795016667,87.2734983333,10:15:54,98.5
23.5795016667,87.2735,10:15:55,98.5
23.5795033333,87.2734983333,10:15:56,98.4
23.5795033333,87.2734983333,10:15:57,98.4
23.5795033333,87.2734983333,10:15:58,98.3
23.5795033333,87.2734983333,10:15:59,98.3
23.5795033333,87.2734983333,10:16:00,98.3
23.5795033333,87.2734983333,10:16:01,98.3
23.5795033333,87.2734983333,10:16:02,98.3
23.5795033333,87.2734983333,10:16:03,98.3
23.5795033333,87.2734983333,10:16:04,98.3
23.5795033333,87.2734983333,10:16:05,98.3
23.5795033333,87.2734983333,10:16:06,98.3
23.5795033333,87.2734983333,10:16:07,98.3
23.5795033333,87.2734983333,10:16:08,98.3
23.5795033333,87.2734983333,10:16:09,98.3
23.5795033333,87.2734983333,10:16:10,98.3
23.5795033333,87.2734983333,10:16:11,98.3
23.5795033333,87.2734983333,10:16:12,98.3
23.5795033333,87.2734983333,10:16:13,98.3
23.5795033333,87.2734983333,10:16:14,98.3
23.5795033333,87.2734983333,10:16:15,98.3
23.5795033333,87.2734983333,10:16:16,98.3
23.5795033333,87.2734983333,10:16:17,98.3
23.5795033333,87.2734983333,10:16:18,98.3
23.5795033333,87.2734983333,10:16:19,98.3
23.5795033333,87.2734983333,10:16:20,98.3
23.5795033333,87.2734983333,10:16:21,98.3
23.5795033333,87.2734983333,10:16:22,98.3
23.5795033333,87.2734983333,10:16:23,98.3
23.5795033333,87.2734983333,10:16:24,98.3
23.5795033333,87.2734983333,10:16:25,98.3
23.5795033333,87.2734983333,10:16:26,98.3
23.5795033333,87.2734983333,10:16:27,98.3
23.5795033333,87.2734983333,10:16:28,98.3
23.5795033333,87.2734983333,10:16:29,98.3
23.5795033333,87.2734983333,10:16:30,98.3
23.5795033333,87.2734983333,10:16:31,98.3
23.5795033333,87.2734983333,10:16:32,98.3
23.5795033333,87.2734983333,10:16:33,98.3
23.5795033333,87.2734983333,10:16:34,98.3
23.5795033333,87.2734983333,10:16:35,98.3
23.5795033333,87.2734983333,10:16:36,98.3
23.5795033333,87.2734983333,10:16:37,98.3
23.5795033333,87.2734983333,10:16:38,98.3
23.5795033333,87.2734983333,10:16:39,98.3
23.5795033333,87.2734983333,10:16:40,98.3
23.5795033333,87.2734983333,10:16:41,98.3
23.5795033333,87.2734983333,10:16:42,98.3
23.5795033333,87.2734983333,10:16:43,98.3
23.5795033333,87.2734983333,10:16:44,98.3
23.5795033333,87.2734983333,10:16:45,98.3
23.5795033333,87.2734983333,10:16:46,98.3
23.5795033333,87.2734983333,10:16:47,98.3
23.5795033333,87.2734983333,10:16:48,98.3
23.5795033333,87.2734983333,10:16:49,98.3
23.5795033333,87.2734983333,10:16:50,98.3
23.5795033333,87.2734983333,10:16:51,98.3
23.5795033333,87.2734983333,10:16:52,98.3
23.5795033333,87.2734983333,10:16:53,98.3
23.5795033333,87.2734983333,10:16:54,98.3
23.5795033333,87.2734983333,10:16:55,98.3
23.5795033333,87.2734983333,10:16:56,98.3
23.5795033333,87.2734983333,10:16:57,98.3
23.5795033333,87.2734983333,10:16:58,98.3
23.5795033333,87.2734983333,10:16:59,98.3
23.5795033333,87.2734983333,10:17:00,98.3
23.579495,87.2734983333,10:17:01,98.2
23.5794683333,87.2734966667,10:17:02,98.0
