latitude,longitude,timestamp,altitude
23.5908466667,87.2842483333,13:23:07,93.6
23.5908583333,87.2841866667,13:23:08,93.7
23.5908533333,87.2841233333,13:23:09,93.7
23.59083,87.2840583333,13:23:10,93.8
23.5907883333,87.283995,13:23:11,93.8
23.5907366667,87.28394,13:23:12,94.0
23.590675,87.2838883333,13:23:13,94.0
23.5906133333,87.2838333333,13:23:14,94.1
23.5905483333,87.2837766667,13:23:15,93.9
23.5904833333,87.283715,13:23:16,93.9
23.590415,87.2836483333,13:23:17,94.1
23.5903466667,87.283585,13:23:18,94.2
23.59028,87.2835216667,13:23:19,94.4
23.59021,87.283455,13:23:20,94.7
23.59014,87.28339,13:23:21,94.9
23.5900683333,87.2833216667,13:23:22,95.0
23.5899966667,87.2832516667,13:23:23,95.2
23.5899216667,87.28318,13:23:24,95.4
23.5898466667,87.2831066667,13:23:25,95.6
23.58977,87.2830333333,13:23:26,95.7
23.589695,87.28296,13:23:27,96.0
23.5896216667,87.2828866667,13:23:28,96.2
23.5895466667,87.2828133333,13:23:29,96.5
23.58947,87.2827416667,13:23:30,96.6
23.589395,87.2826683333,13:23:31,96.8
23.5893216667,87.282595,13:23:32,97.0
23.5892516667,87.282525,13:23:33,97.1
23.5891816667,87.2824566667,13:23:34,97.3
23.589115,87.2823933333,13:23:35,97.5
23.5890566667,87.2823366667,13:23:36,98.6
23.589005,87.2822833333,13:23:37,99.4
23.5889566667,87.2822383333,13:23:38,100.1
23.5889133333,87.2822033333,13:23:39,100.6
23.5888833333,87.282175,13:23:40,100.9
23.5888633333,87.2821516667,13:23:41,100.9
23.58885,87.2821383333,13:23:42,100.6
23.5888466667,87.2821366667,13:23:43,100.3
23.588845,87.282135,13:23:44,100.7
23.5888433333,87.2821333333,13:23:45,101.1
23.5888416667,87.282135,13:23:46,101.1
23.5888416667,87.282135,13:23:47,101.1
23.5888416667,87.282135,13:23:48,101.1
23.5888416667,87.282135,13:23:49,101.1
23.5888416667,87.282135,13:23:50,101.1
23.5888416667,87.282135,13:23:51,101.1
23.5888416667,87.282135,13:23:52,101.1
23.5888416667,87.282135,13:23:53,101.1
23.5888416667,87.282135,13:23:54,101.1
23.5888416667,87.282135,13:23:55,101.1
23.5888416667,87.282135,13:23:56,101.1
23.5888416667,87.282135,13:23:57,101.1
23.5888416667,87.282135,13:23:58,101.1
23.5888416667,87.282135,13:23:59,101.1
23.5888416667,87.282135,13:24:00,101.1
23.5888416667,87.282135,13:24:01,101.0
23.588835,87.2821233333,13:24:02,100.5
23.588825,87.28211,13:24:03,99.4
23.5888,87.2820866667,13:24:04,99.3
23.5887716667,87.282065,13:24:05,98.9
23.5887383333,87.282045,13:24:06,98.7
23.5887,87.2820283333,13:24:07,98.7
23.5886533333,87.2820233333,13:24:08,98.7
23.5886066667,87.282035,13:24:09,98.4
23.5885583333,87.2820616667,13:24:10,98.3
23.5885116667,87.2820983333,13:24:11,98.2
23.5884616667,87.2821416667,13:24:12,98.0
23.5884083333,87.28219,13:24:13,97.9
23.5883566667,87.2822466667,13:24:14,97.7
23.5883033333,87.28231,13:24:15,97.4
23.58825,87.28238,13:24:16,97.2
23.5881916667,87.282455,13:24:17,97.0
23.58813,87.2825316667,13:24:18,96.7
23.5880633333,87.28261,13:24:19,96.6
23.587995,87.2826916667,13:24:20,96.4
23.5879283333,87.2827716667,13:24:21,95.9
23.58786,87.282855,13:24:22,95.7
23.5877916667,87.2829383333,13:24:23,95.5
23.5877233333,87.2830233333,13:24:24,95.3
23.587655,87.2831066667,13:24:25,95.1
23.5875866667,87.2831866667,13:24:26,95.1
23.5875166667,87.2832633333,13:24:27,94.9
23.5874466667,87.2833333333,13:24:28,94.8
23.5873733333,87.2834,13:24:29,94.6
23.5873,87.2834583333,13:24:30,94.5
23.5872266667,87.283505,13:24:31,94.6
23.5871533333,87.28354,13:24:32,94.5
23.5870783333,87.2835633333,13:24:33,94.6
23.587005,87.283575,13:24:34,94.6
23.58693,87.2835783333,13:24:35,94.7
23.5868566667,87.2835766667,13:24:36,94.8
23.5867816667,87.283575,13:24:37,94.9
23.5867066667,87.2835716667,13:24:38,95.1
23.58663,87.28357,13:24:39,95.1
23.5865516667,87.28357,13:24:40,95.2
23.5864733333,87.2835683333,13:24:41,95.3
23.5863933333,87.283565,13:24:42,95.2
23.5863116667,87.28356,13:24:43,95.3
23.58623,87.2835616667,13:24:44,95.5
23.586145,87.2835633333,13:24:45,95.7
23.5860583333,87.2835633333,13:24:46,95.7
23.58597,87.2835616667,13:24:47,95.8
23.58588,87.2835566667,13:24:48,95.7
23.5857866667,87.2835533333,13:24:49,95.8
23.5856933333,87.2835516667,13:24:50,95.7
23.5855966667,87.2835533333,13:24:51,95.6
23.5854983333,87.283555,13:24:52,95.4
23.5853966667,87.2835533333,13:24:53,95.3
23.5852916667,87.2835533333,13:24:54,95.0
23.5851883333,87.2835516667,13:24:55,94.9
23.585085,87.2835483333,13:24:56,94.9
23.5849833333,87.2835483333,13:24:57,94.9
23.5848883333,87.2835483333,13:24:58,94.8
23.5848016667,87.28355,13:24:59,94.7
23.5847216667,87.2835516667,13:25:00,94.6
23.58465,87.2835516667,13:25:01,94.7
23.5845883333,87.28355,13:25:02,94.8
23.5845383333,87.2835483333,13:25:03,94.7
23.5845033333,87.2835483333,13:25:04,94.5
23.5844816667,87.2835483333,13:25:05,94.4
23.584475,87.28355,13:25:06,94.3
23.5844766667,87.2835516667,13:25:07,94.4
23.58448,87.2835516667,13:25:08,94.5
23.5844816667,87.2835533333,13:25:09,94.7
23.5844816667,87.2835533333,13:25:10,94.7
23.5844816667,87.2835533333,13:25:11,94.7
23.5844816667,87.2835533333,13:25:12,94.7
23.5844816667,87.2835533333,13:25:13,94.7
23.5844816667,87.2835533333,13:25:14,94.7
23.5844816667,87.2835533333,13:25:15,94.7
23.5844816667,87.2835533333,13:25:16,94.7
23.5844816667,87.2835533333,13:25:17,94.7
23.5844816667,87.2835533333,13:25:18,94.7
23.5844816667,87.2835533333,13:25:19,94.7
23.584475,87.2835533333,13:25:20,94.7
23.5844516667,87.2835516667,13:25:21,94.7
23.5844183333,87.283535,13:25:22,94.7
23.5843783333,87.2835316667,13:25:23,94.5
23.584335,87.2835333333,13:25:24,94.5
23.5842916667,87.2835383333,13:25:25,94.3
23.5842433333,87.2835433333,13:25:26,94.1
23.5841933333,87.28355,13:25:27,93.7
23.5841366667,87.2835516667,13:25:28,93.5
23.5840766667,87.283555,13:25:29,93.5
23.5840133333,87.283555,13:25:30,93.4
23.583945,87.2835533333,13:25:31,93.4
23.5838716667,87.28355,13:25:32,93.6
23.5837966667,87.2835466667,13:25:33,93.7
23.58372,87.2835416667,13:25:34,93.8
23.5836433333,87.2835383333,13:25:35,93.6
23.5835633333,87.2835366667,13:25:36,93.6
23.58348,87.2835333333,13:25:37,93.8
23.583395,87.2835316667,13:25:38,94.0
23.5833133333,87.28353,13:25:39,94.3
23.5832333333,87.28353,13:25:40,94.4
23.5831616667,87.2835283333,13:25:41,94.3
23.583095,87.2835283333,13:25:42,94.1
23.5830366667,87.2835316667,13:25:43,94.1
23.5829866667,87.2835333333,13:25:44,94.5
23.5829483333,87.2835333333,13:25:45,94.8
23.58292,87.283525,13:25:46,95.1
23.5829066667,87.28352,13:25:47,95.2
23.582905,87.283515,13:25:48,95.5
23.5829066667,87.2835116667,13:25:49,95.6
23.582905,87.28351,13:25:50,95.7
23.5829,87.28351,13:25:51,95.7
23.5828816667,87.2835116667,13:25:52,95.7
23.58286,87.283525,13:25:53,95.8
23.582835,87.2835416667,13:25:54,95.9
23.5828083333,87.28356,13:25:55,95.9
23.5827816667,87.2835816667,13:25:56,96.1
23.5827566667,87.283615,13:25:57,96.3
23.5827433333,87.2836583333,13:25:58,96.5
23.5827333333,87.2837033333,13:25:59,96.7
23.5827316667,87.283755,13:26:00,96.8
23.5827333333,87.283815,13:26:01,96.8
23.5827333333,87.28388,13:26:02,96.7
23.5827316667,87.28395,13:26:03,96.5
23.582725,87.2840233333,13:26:04,96.6
23.5827116667,87.2840983333,13:26:05,96.5
23.58269,87.28417,13:26:06,96.3
23.5826533333,87.2842316667,13:26:07,96.0
23.5826016667,87.28428,13:26:08,95.8
23.58254,87.28432,13:26:09,95.7
23.5824683333,87.2843416667,13:26:10,95.6
23.58239,87.2843483333,13:26:11,95.8
23.58231,87.2843483333,13:26:12,95.9
23.582225,87.2843466667,13:26:13,95.9
23.5821366667,87.28434,13:26:14,96.0
23.5820466667,87.2843366667,13:26:15,96.1
23.581955,87.284335,13:26:16,96.1
23.5818616667,87.2843333333,13:26:17,96.1
23.5817666667,87.2843333333,13:26:18,96.3
23.5816733333,87.2843333333,13:26:19,96.5
23.5815766667,87.2843333333,13:26:20,96.6
23.5814783333,87.284335,13:26:21,96.8
23.58138,87.2843383333,13:26:22,96.7
23.5812783333,87.28434,13:26:23,96.8
23.5811783333,87.2843416667,13:26:24,96.7
23.5810766667,87.2843416667,13:26:25,96.6
23.5809766667,87.28434,13:26:26,96.5
23.5808766667,87.2843366667,13:26:27,96.7
23.5807816667,87.2843333333,13:26:28,96.5
23.5806883333,87.28433,13:26:29,96.4
23.5806,87.2843266667,13:26:30,96.3
23.5805166667,87.284325,13:26:31,96.1
23.5804383333,87.2843166667,13:26:32,95.8
23.580365,87.2842966667,13:26:33,95.9
23.5803033333,87.28426,13:26:34,96.1
23.5802516667,87.28421,13:26:35,96.6
23.5802166667,87.2841566667,13:26:36,96.8
23.580195,87.2841016667,13:26:37,96.8
23.5801866667,87.2840416667,13:26:38,96.6
23.5801866667,87.28398,13:26:39,96.6
23.58019,87.2839133333,13:26:40,96.5
23.5801916667,87.28384,13:26:41,96.4
23.580195,87.2837666667,13:26:42,96.3
23.5801966667,87.2836933333,13:26:43,96.5
23.5801883333,87.2836283333,13:26:44,96.5
23.5801716667,87.28357,13:26:45,96.2
23.580145,87.2835216667,13:26:46,96.0
23.5801083333,87.2834866667,13:26:47,96.0
23.5800633333,87.2834683333,13:26:48,95.8
23.5800116667,87.2834616667,13:26:49,95.8
23.5799566667,87.2834616667,13:26:50,95.7
23.5798983333,87.2834583333,13:26:51,95.4
23.579835,87.28345,13:26:52,95.3
23.57977,87.2834316667,13:26:53,95.3
23.5797,87.283405,13:26:54,95.2
23.5796283333,87.2833716667,13:26:55,95.2
23.579555,87.28333,13:26:56,95.2
23.5794816667,87.2832866667,13:26:57,95.3
23.579405,87.28324,13:26:58,95.0
23.57933,87.2831883333,13:26:59,95.1
23.579255,87.2831316667,13:27:00,95.2
23.57918,87.283075,13:27:01,95.2
23.5791066667,87.2830183333,13:27:02,95.3
23.579035,87.2829633333,13:27:03,95.5
23.5789616667,87.2829116667,13:27:04,95.6
23.5788916667,87.282865,13:27:05,95.7
23.5788266667,87.2828233333,13:27:06,95.9
23.578765,87.28278,13:27:07,96.2
23.5787116667,87.28274,13:27:08,96.4
23.5786666667,87.282705,13:27:09,96.4
23.57863,87.28267,13:27:10,96.7
23.5786033333,87.2826383333,13:27:11,96.7
23.578585,87.282605,13:27:12,96.7
23.578575,87.2825716667,13:27:13,96.7
23.5785716667,87.2825383333,13:27:14,96.5
23.5785733333,87.2825066667,13:27:15,96.3
23.5785833333,87.282475,13:27:16,96.1
23.5785983333,87.28245,13:27:17,96.0
23.578615,87.28243,13:27:18,96.2
23.578625,87.2824166667,13:27:19,96.1
23.5786283333,87.2824133333,13:27:20,96.3
23.5786283333,87.2824116667,13:27:21,96.3
23.57863,87.2824116667,13:27:22,96.4
23.57863,87.2824116667,13:27:23,96.3
23.57863,87.2824116667,13:27:24,96.4
23.5786283333,87.2824116667,13:27:25,96.4
23.5786283333,87.2824116667,13:27:26,96.4
23.5786283333,87.2824116667,13:27:27,96.4
23.5786283333,87.2824116667,13:27:28,96.4
23.5786283333,87.2824116667,13:27:29,96.4
23.5786283333,87.2824116667,13:27:30,96.4
23.5786283333,87.2824116667,13:27:31,96.4
23.5786283333,87.2824116667,13:27:32,96.4
23.5786283333,87.2824116667,13:27:33,96.4
23.5786333333,87.282405,13:27:34,96.3
23.5786483333,87.2823833333,13:27:35,96.4
23.57867,87.2823516667,13:27:36,96.4
23.578695,87.2823133333,13:27:37,96.3
23.5787283333,87.28227,13:27:38,96.2
23.5787583333,87.28222,13:27:39,96.1
23.57879,87.2821633333,13:27:40,96.2
23.5788233333,87.2821016667,13:27:41,96.4
23.57886,87.2820333333,13:27:42,96.5
23.5788983333,87.2819583333,13:27:43,96.5
23.5789416667,87.2818833333,13:27:44,96.5
23.578985,87.2818066667,13:27:45,96.5
23.57903,87.2817283333,13:27:46,96.5
23.5790766667,87.281645,13:27:47,96.5
23.579125,87.2815583333,13:27:48,96.5
23.579175,87.28147,13:27:49,96.4
23.5792283333,87.2813783333,13:27:50,96.4
23.57928,87.281285,13:27:51,96.2
23.5793333333,87.2811916667,13:27:52,96.2
23.579385,87.2811,13:27:53,96.2
23.579435,87.2810066667,13:27:54,96.4
23.5794866667,87.280915,13:27:55,96.6
23.5795383333,87.2808216667,13:27:56,96.7
23.5795883333,87.2807283333,13:27:57,96.7
23.5796366667,87.2806333333,13:27:58,96.8
23.579685,87.2805383333,13:27:59,97.0
23.579735,87.2804433333,13:28:00,97.1
23.5797866667,87.2803483333,13:28:01,97.2
23.57984,87.280255,13:28:02,97.2
23.5798933333,87.28016,13:28:03,97.4
23.5799466667,87.280065,13:28:04,97.5
23.579995,87.2799716667,13:28:05,97.5
23.5800416667,87.2798816667,13:28:06,97.6
23.5800866667,87.2797966667,13:28:07,97.9
23.5801283333,87.2797183333,13:28:08,98.0
23.5801666667,87.27965,13:28:09,98.3
23.5801966667,87.2795883333,13:28:10,98.3
23.5802216667,87.279535,13:28:11,98.3
23.580245,87.2794916667,13:28:12,98.3
23.5802633333,87.2794633333,13:28:13,98.1
23.580275,87.279445,13:28:14,98.0
23.5802783333,87.27944,13:28:15,97.9
23.5802783333,87.27944,13:28:16,97.9
23.5802766667,87.2794416667,13:28:17,98.0
23.5802766667,87.2794433333,13:28:18,98.0
23.5802766667,87.2794433333,13:28:19,98.0
23.5802766667,87.2794433333,13:28:20,97.9
23.5802766667,87.2794433333,13:28:21,97.9
23.5802766667,87.2794433333,13:28:22,97.9
23.5802766667,87.2794433333,13:28:23,97.9
23.5802766667,87.2794433333,13:28:24,97.9
23.5802766667,87.2794433333,13:28:25,97.9
23.5802766667,87.2794433333,13:28:26,97.9
23.5802766667,87.2794433333,13:28:27,97.9
23.5802766667,87.2794433333,13:28:28,97.9
23.5802766667,87.2794433333,13:28:29,97.9
23.5802766667,87.2794433333,13:28:30,97.9
23.5802766667,87.2794433333,13:28:31,97.9
23.5802766667,87.2794433333,13:28:32,97.9
23.5802766667,87.2794433333,13:28:33,97.9
23.5802766667,87.2794433333,13:28:34,97.9
23.5802766667,87.2794433333,13:28:35,97.9
23.5802866667,87.2794266667,13:28:36,98.0
23.5803016667,87.2794,13:28:37,98.1
23.5803216667,87.2793683333,13:28:38,98.3
23.5803416667,87.279335,13:28:39,98.3
23.5803633333,87.2792966667,13:28:40,98.4
23.5803883333,87.27925,13:28:41,98.3
23.5804133333,87.2791983333,13:28:42,98.4
23.5804416667,87.279145,13:28:43,98.4
23.5804716667,87.2790883333,13:28:44,98.6
23.580505,87.279025,13:28:45,98.7
23.58054,87.2789566667,13:28:46,99.0
23.5805783333,87.278885,13:28:47,99.3
23.5806183333,87.27881,13:28:48,99.5
23.5806616667,87.278735,13:28:49,99.6
23.5807083333,87.2786533333,13:28:50,99.7
23.580755,87.2785683333,13:28:51,99.8
23.5808016667,87.2784833333,13:28:52,100.1
23.58085,87.2783966667,13:28:53,100.3
23.5809,87.27831,13:28:54,100.5
23.5809516667,87.2782216667,13:28:55,100.7
23.5810033333,87.2781316667,13:28:56,100.9
23.5810566667,87.2780383333,13:28:57,101.2
23.5811083333,87.277945,13:28:58,101.4
23.58116,87.2778516667,13:28:59,101.7
23.58121,87.2777616667,13:29:00,101.8
23.5812616667,87.27767,13:29:01,102.0
23.5813116667,87.2775783333,13:29:02,102.2
23.5813633333,87.277485,13:29:03,102.4
23.5814133333,87.27739,13:29:04,102.5
23.5814633333,87.277295,13:29:05,102.6
23.5815133333,87.2772016667,13:29:06,102.6
23.581565,87.27711,13:29:07,102.5
23.58162,87.2770216667,13:29:08,102.5
23.5816733333,87.2769333333,13:29:09,102.6
23.581725,87.276845,13:29:10,102.6
23.5817733333,87.2767566667,13:29:11,102.6
23.58182,87.27667,13:29:12,102.7
23.581865,87.2765833333,13:29:13,102.9
23.5819083333,87.2765,13:29:14,103.0
23.5819533333,87.2764183333,13:29:15,103.2
23.5819966667,87.27634,13:29:16,103.4
23.5820333333,87.2762616667,13:29:17,103.5
23.5820666667,87.27619,13:29:18,103.6
23.58209,87.27613,13:29:19,103.7
23.58211,87.2760866667,13:29:20,103.8
23.5821216667,87.2760533333,13:29:21,103.9
23.5821316667,87.2760283333,13:29:22,104.0
23.58214,87.2760133333,13:29:23,104.2
23.5821433333,87.2760116667,13:29:24,104.3
23.582145,87.27601,13:29:25,104.3
23.5821466667,87.2760083333,13:29:26,104.3
23.5821483333,87.2760083333,13:29:27,104.3
23.5821466667,87.2760083333,13:29:28,104.3
23.5821466667,87.2760083333,13:29:29,104.3
23.5821466667,87.2760083333,13:29:30,104.3
23.5821466667,87.2760083333,13:29:31,104.3
23.5821466667,87.2760083333,13:29:32,104.3
23.5821466667,87.2760083333,13:29:33,104.3
23.5821466667,87.2760083333,13:29:34,104.3
23.5821466667,87.2760083333,13:29:35,104.3
23.5821466667,87.2760083333,13:29:36,104.3
23.5821466667,87.2760083333,13:29:37,104.3
23.5821466667,87.2760083333,13:29:38,104.3
23.5821466667,87.2760083333,13:29:39,104.3
23.5821466667,87.2760083333,13:29:40,104.3
23.5821466667,87.2760083333,13:29:41,104.3
23.5821466667,87.2760083333,13:29:42,104.3
23.5821466667,87.2760083333,13:29:43,104.3
23.5821466667,87.2760083333,13:29:44,104.3
23.5821466667,87.2760083333,13:29:45,104.3
23.5821466667,87.2760083333,13:29:46,104.3
23.5821516667,87.27599,13:29:47,104.3
23.58216,87.27596,13:29:48,104.3
23.58217,87.2759233333,13:29:49,104.3
23.5821733333,87.2758866667,13:29:50,104.4
23.5821733333,87.2758483333,13:29:51,104.5
23.582175,87.2758033333,13:29:52,104.4
23.582175,87.2757466667,13:29:53,104.3
23.5821683333,87.275685,13:29:54,104.3
23.5821516667,87.2756233333,13:29:55,104.3
23.582125,87.2755616667,13:29:56,104.2
23.5820833333,87.2755033333,13:29:57,103.8
23.5820316667,87.275445,13:29:58,103.6
23.581975,87.2753883333,13:29:59,103.2
23.5819166667,87.27533,13:30:00,103.0
23.5818566667,87.2752716667,13:30:01,102.7
23.5817966667,87.275215,13:30:02,102.3
23.581735,87.2751583333,13:30:03,101.9
23.58167,87.2751016667,13:30:04,101.5
23.581605,87.2750433333,13:30:05,101.1
23.58154,87.274985,13:30:06,100.7
23.5814733333,87.274925,13:30:07,100.5
23.5814066667,87.2748633333,13:30:08,100.2
23.58134,87.2748,13:30:09,99.9
23.5812733333,87.274735,13:30:10,99.6
23.5812066667,87.27467,13:30:11,99.4
23.5811383333,87.2746066667,13:30:12,99.2
23.5810716667,87.27454,13:30:13,99.1
23.581005,87.2744733333,13:30:14,98.9
23.5809383333,87.2744066667,13:30:15,98.6
23.5808716667,87.2743383333,13:30:16,98.4
23.580805,87.27427,13:30:17,98.2
23.5807383333,87.2742033333,13:30:18,97.9
23.5806716667,87.2741383333,13:30:19,97.7
23.5806033333,87.2740733333,13:30:20,97.5
23.580535,87.27401,13:30:21,97.3
23.58047,87.2739466667,13:30:22,97.2
23.5804083333,87.273885,13:30:23,97.1
23.5803483333,87.2738283333,13:30:24,97.0
23.5802866667,87.273775,13:30:25,96.9
23.5802233333,87.27373,13:30:26,96.7
23.58016,87.2736933333,13:30:27,96.5
23.5800966667,87.2736566667,13:30:28,96.3
23.5800366667,87.2736283333,13:30:29,96.2
23.5799816667,87.2736033333,13:30:30,96.1
23.57993,87.2735833333,13:30:31,96.1
23.5798866667,87.2735716667,13:30:32,96.0
23.5798483333,87.27356,13:30:33,96.2
23.5798166667,87.27355,13:30:34,96.1
23.5797883333,87.2735416667,13:30:35,95.9
23.5797666667,87.273535,13:30:36,95.8
23.57975,87.27353,13:30:37,95.6
23.5797383333,87.273525,13:30:38,95.6
23.57973,87.2735233333,13:30:39,95.4
23.5797216667,87.27352,13:30:40,95.3
23.57971,87.2735166667,13:30:41,95.2
23.5796933333,87.2735133333,13:30:42,95.2
23.5796716667,87.2735083333,13:30:43,95.2
23.5796416667,87.2735033333,13:30:44,95.2
23.5796116667,87.2734983333,13:30:45,95.2
23.5795816667,87.2734933333,13:30:46,95.1
23.5795566667,87.27349,13:30:47,95.0
23.5795383333,87.2734883333,13:30:48,94.9
23.5795283333,87.2734883333,13:30:49,94.7
23.5795266667,87.2734866667,13:30:50,94.6
23.579525,87.2734866667,13:30:51,94.5
23.579525,87.2734866667,13:30:52,94.5
23.579525,87.2734866667,13:30:53,94.5
23.579525,87.2734866667,13:30:54,94.4
23.579525,87.2734866667,13:30:55,94.4
23.579525,87.2734866667,13:30:56,94.4
23.579525,87.2734866667,13:30:57,94.4
23.579525,87.2734866667,13:30:58,94.4
23.579525,87.2734866667,13:30:59,94.4
23.5795166667,87.273475,13:31:00,94.4
23.579515,87.273475,13:31:01,94.8
23.5795183333,87.2734816667,13:31:02,94.2
23.57952,87.273485,13:31:03,93.8
23.5795233333,87.27349,13:31:04,93.2
23.5795216667,87.27349,13:31:05,92.8
23.5795066667,87.2734883333,13:31:06,92.8
23.5794816667,87.2734866667,13:31:07,92.7
23.5794466667,87.273485,13:31:08,92.5
23.5794016667,87.273485,13:31:09,92.4
23.579355,87.2734833333,13:31:10,92.2
23.5793016667,87.273485,13:31:11,92.1
23.57924,87.2734883333,13:31:12,91.9
23.5791716667,87.273495,13:31:13,91.7
23.5791,87.273505,13:31:14,91.6
23.5790266667,87.2735216667,13:31:15,91.4
23.5789516667,87.2735416667,13:31:16,91.3
23.578875,87.2735666667,13:31:17,91.2
23.5788016667,87.2735933333,13:31:18,91.1
23.57873,87.273625,13:31:19,91.0
23.57866,87.2736533333,13:31:20,90.9
23.578585,87.2736833333,13:31:21,90.6
23.5785066667,87.2737166667,13:31:22,90.5
23.5784266667,87.273765,13:31:23,90.2
23.5783466667,87.27382,13:31:24,90.1
23.578265,87.27388,13:31:25,89.9
23.5781783333,87.273935,13:31:26,89.8
23.5780866667,87.2739866667,13:31:27,89.6
23.5779916667,87.2740416667,13:31:28,89.4
23.5778916667,87.2740983333,13:31:29,89.2
23.5777833333,87.274155,13:31:30,90.0
23.5776683333,87.2742133333,13:31:31,90.9
23.5775566667,87.2742733333,13:31:32,91.1
23.577445,87.2743383333,13:31:33,91.1
23.577335,87.2744033333,13:31:34,90.7
23.5772266667,87.2744683333,13:31:35,90.2
23.5771166667,87.2745316667,13:31:36,89.9
23.5770066667,87.274595,13:31:37,89.6
23.5768983333,87.2746583333,13:31:38,89.5
23.57679,87.2747233333,13:31:39,89.4
23.576685,87.2747866667,13:31:40,89.3
23.57658,87.2748483333,13:31:41,89.1
23.5764816667,87.2749066667,13:31:42,89.1
23.5763966667,87.2749566667,13:31:43,89.0
23.57633,87.275,13:31:44,88.9
23.5762816667,87.2750316667,13:31:45,88.9
23.5762583333,87.275045,13:31:46,88.9
23.5762483333,87.2750483333,13:31:47,89.0
23.57625,87.2750483333,13:31:48,89.0
23.5762533333,87.275045,13:31:49,89.0
23.5762566667,87.275045,13:31:50,89.0
23.57626,87.2750433333,13:31:51,89.0
23.57626,87.2750433333,13:31:52,89.0
23.5762583333,87.2750433333,13:31:53,89.0
23.5762416667,87.2750533333,13:31:54,88.9
23.5762166667,87.2750683333,13:31:55,88.8
23.5761816667,87.2750883333,13:31:56,88.7
23.5761416667,87.2751133333,13:31:57,88.7
23.5761,87.2751366667,13:31:58,88.7
23.5760533333,87.275165,13:31:59,88.7
23.576,87.2751933333,13:32:00,88.8
23.5759416667,87.275225,13:32:01,88.8
