latitude,longitude,timestamp,altitude
23.5820866667,87.276075,14:57:23,99.3
23.5820866667,87.276075,14:57:24,99.3
23.5820866667,87.276075,14:57:25,99.3
23.5820866667,87.276075,14:57:26,99.3
23.5820866667,87.276075,14:57:27,99.3
23.5820866667,87.276075,14:57:28,99.3
23.5820866667,87.276075,14:57:29,99.3
23.5820866667,87.276075,14:57:30,99.3
23.5820866667,87.276075,14:57:31,99.3
23.5820866667,87.276075,14:57:32,99.3
23.5820866667,87.276075,14:57:33,99.3
23.5820866667,87.276075,14:57:34,99.3
23.5820866667,87.276075,14:57:35,99.3
23.5820866667,87.276075,14:57:36,99.3
23.5820866667,87.276075,14:57:37,99.3
23.5820866667,87.276075,14:57:38,99.3
23.5820866667,87.276075,14:57:39,99.3
23.5820866667,87.276075,14:57:40,99.3
23.5820866667,87.276075,14:57:41,99.3
23.5820866667,87.276075,14:57:42,99.3
23.5820866667,87.276075,14:57:43,99.3
23.5820866667,87.276075,14:57:44,99.3
23.5820866667,87.276075,14:57:45,99.3
23.5820866667,87.276075,14:57:46,99.3
23.5820866667,87.276075,14:57:47,99.3
23.5820866667,87.276075,14:57:48,99.3
23.5820866667,87.276075,14:57:49,99.3
23.5820866667,87.276075,14:57:50,99.3
23.5820866667,87.276075,14:57:51,99.3
23.5820866667,87.276075,14:57:52,99.3
23.5820866667,87.276075,14:57:53,99.3
23.5820866667,87.276075,14:57:54,99.3
23.5820866667,87.276075,14:57:55,99.3
23.5820866667,87.276075,14:57:56,99.3
23.5820866667,87.276075,14:57:57,99.3
23.5820866667,87.276075,14:57:58,99.3
23.5820866667,87.276075,14:57:59,99.3
23.5820866667,87.276075,14:58:00,99.3
23.5820866667,87.276075,14:58:01,99.3
23.5820866667,87.276075,14:58:02,99.3
23.5820866667,87.276075,14:58:03,99.3
23.5820866667,87.276075,14:58:04,99.3
23.5820866667,87.276075,14:58:05,99.3
23.5820866667,87.276075,14:58:06,99.3
23.5820866667,87.276075,14:58:07,99.3
23.5820866667,87.276075,14:58:08,99.3
23.5820866667,87.276075,14:58:09,99.3
23.5820866667,87.276075,14:58:10,99.3
23.5820866667,87.276075,14:58:11,99.3
23.5820866667,87.276075,14:58:12,99.3
23.5820866667,87.276075,14:58:13,99.3
23.5820866667,87.276075,14:58:14,99.3
23.5820866667,87.276075,14:58:15,99.3
23.5820866667,87.276075,14:58:16,99.3
23.5820866667,87.276075,14:58:17,99.3
23.5820866667,87.276075,14:58:18,99.3
23.5820866667,87.276075,14:58:19,99.3
23.5820866667,87.276075,14:58:20,99.3
23.5820866667,87.276075,14:58:21,99.3
23.5820866667,87.276075,14:58:22,99.3
23.5820866667,87.276075,14:58:23,99.3
23.5820866667,87.276075,14:58:24,99.3
23.5820866667,87.276075,14:58:25,99.3
23.5820866667,87.276075,14:58:26,99.3
23.5820866667,87.276075,14:58:27,99.3
23.5820866667,87.276075,14:58:28,99.3
23.5820866667,87.276075,14:58:29,99.3
23.5820866667,87.276075,14:58:30,99.3
23.5820866667,87.276075,14:58:31,99.3
23.5820866667,87.276075,14:58:32,99.3
23.5820866667,87.276075,14:58:33,99.3
23.5820866667,87.276075,14:58:34,99.3
23.5820866667,87.276075,14:58:35,99.3
23.5820866667,87.276075,14:58:36,99.3
23.5820866667,87.276075,14:58:37,99.3
23.5820866667,87.276075,14:58:38,99.3
23.5820866667,87.276075,14:58:39,99.3
23.5820866667,87.276075,14:58:40,99.3
23.5820866667,87.276075,14:58:41,99.3
23.5820866667,87.276075,14:58:42,99.3
23.5820866667,87.276075,14:58:43,99.3
23.5820866667,87.276075,14:58:44,99.3
23.5820866667,87.276075,14:58:45,99.3
23.5820866667,87.276075,14:58:46,99.3
23.5820866667,87.276075,14:58:47,99.3
23.5820866667,87.276075,14:58:48,99.3
23.5820866667,87.276075,14:58:49,99.3
23.5820866667,87.276075,14:58:50,99.3
23.5820866667,87.276075,14:58:51,99.3
23.5820866667,87.276075,14:58:52,99.3
23.5820866667,87.276075,14:58:53,99.3
23.5820866667,87.276075,14:58:54,99.3
23.5820866667,87.276075,14:58:55,99.3
23.5820866667,87.276075,14:58:56,99.3
23.5820866667,87.276075,14:58:57,99.3
23.5820866667,87.276075,14:58:58,99.3
23.5820866667,87.276075,14:58:59,99.3
23.5820866667,87.276075,14:59:00,99.3
23.5820866667,87.276075,14:59:01,99.3
23.5820866667,87.276075,14:59:02,99.3
23.5820866667,87.276075,14:59:03,99.3
23.5820866667,87.276075,14:59:04,99.3
23.5820866667,87.276075,14:59:05,99.3
23.5820866667,87.276075,14:59:06,99.3
23.5820866667,87.276075,14:59:07,99.3
23.5820866667,87.276075,14:59:08,99.3
23.5820866667,87.276075,14:59:09,99.3
23.5820866667,87.276075,14:59:10,99.3
23.5820866667,87.276075,14:59:11,99.3
23.5820866667,87.276075,14:59:12,99.3
23.5820866667,87.276075,14:59:13,99.3
23.5820866667,87.276075,14:59:14,99.3
23.5820866667,87.276075,14:59:15,99.3
23.5820866667,87.276075,14:59:16,99.3
23.5820866667,87.276075,14:59:17,99.3
23.5820866667,87.276075,14:59:18,99.3
23.58209,87.276065,14:59:19,99.3
23.5820933333,87.2760583333,14:59:20,99.3
23.582095,87.2760466667,14:59:21,99.5
23.5820983333,87.2760366667,14:59:22,99.6
23.5821016667,87.276025,14:59:23,99.7
23.582105,87.2760166667,14:59:24,99.7
23.5821066667,87.2760116667,14:59:25,99.7
23.5821066667,87.2760066667,14:59:26,99.8
23.58211,87.2760016667,14:59:27,100.0
23.5821116667,87.2759933333,14:59:28,100.0
23.5821166667,87.27598,14:59:29,100.0
23.58212,87.275965,14:59:30,100.1
23.5821233333,87.275945,14:59:31,100.4
23.5821266667,87.275925,14:59:32,100.5
23.5821266667,87.2759066667,14:59:33,100.6
23.5821266667,87.2758916667,14:59:34,100.8
23.5821266667,87.2758833333,14:59:35,101.1
23.5821266667,87.27588,14:59:36,101.4
23.5821266667,87.2758766667,14:59:37,101.7
23.582125,87.2758733333,14:59:38,101.7
23.582125,87.2758683333,14:59:39,101.9
23.582125,87.275865,14:59:40,102.0
23.582125,87.275865,14:59:41,102.1
23.582125,87.275865,14:59:42,102.1
23.582125,87.275865,14:59:43,102.2
23.582125,87.275865,14:59:44,102.2
23.582125,87.275865,14:59:45,102.2
23.582125,87.275865,14:59:46,102.2
23.582125,87.275865,14:59:47,102.2
23.582125,87.275865,14:59:48,102.2
23.582125,87.275865,14:59:49,102.3
23.582125,87.2758633333,14:59:50,102.3
23.582125,87.2758633333,14:59:51,102.3
23.582125,87.2758633333,14:59:52,102.3
23.582125,87.2758633333,14:59:53,102.3
23.582125,87.2758633333,14:59:54,102.3
23.582125,87.2758633333,14:59:55,102.3
23.582125,87.2758633333,14:59:56,102.3
23.582125,87.2758633333,14:59:57,102.3
23.582125,87.2758633333,14:59:58,102.3
23.582125,87.2758633333,14:59:59,102.3
23.582125,87.2758616667,15:00:00,102.2
23.5821316667,87.2758383333,15:00:01,102.2
23.5821333333,87.2757866667,15:00:02,101.7
23.5821316667,87.2757416667,15:00:03,101.3
23.5821283333,87.2756983333,15:00:04,101.2
23.5821216667,87.2756566667,15:00:05,101.3
23.58211,87.275615,15:00:06,101.1
23.58209,87.2755733333,15:00:07,101.1
23.58207,87.2755316667,15:00:08,101.8
23.5820416667,87.27549,15:00:09,102.2
23.5820066667,87.2754466667,15:00:10,102.3
23.581965,87.2754033333,15:00:11,102.5
23.58192,87.2753566667,15:00:12,102.5
23.5818683333,87.2753066667,15:00:13,102.2
23.581815,87.2752566667,15:00:14,102.0
23.58176,87.2752066667,15:00:15,101.9
23.5817033333,87.2751533333,15:00:16,101.7
23.5816483333,87.2751,15:00:17,101.4
23.58159,87.275045,15:00:18,101.3
23.5815333333,87.2749883333,15:00:19,101.2
23.581475,87.2749316667,15:00:20,101.0
23.5814166667,87.2748733333,15:00:21,100.9
23.58136,87.2748133333,15:00:22,100.8
23.5813016667,87.2747516667,15:00:23,100.7
23.5812433333,87.27469,15:00:24,100.5
23.5811833333,87.27463,15:00:25,100.5
23.5811233333,87.2745683333,15:00:26,100.4
23.5810616667,87.2745083333,15:00:27,100.3
23.5809983333,87.27445,15:00:28,100.1
23.5809333333,87.2743916667,15:00:29,100.1
23.58087,87.2743333333,15:00:30,99.9
23.5808066667,87.2742733333,15:00:31,99.7
23.5807416667,87.274215,15:00:32,99.4
23.5806766667,87.2741566667,15:00:33,99.2
23.5806216667,87.2741033333,15:00:34,99.4
23.580575,87.2740583333,15:00:35,99.3
23.5805333333,87.2740166667,15:00:36,99.2
23.5804916667,87.273975,15:00:37,98.9
23.58045,87.2739316667,15:00:38,99.0
23.580405,87.27389,15:00:39,98.9
23.5803583333,87.2738516667,15:00:40,98.8
23.5803116667,87.2738116667,15:00:41,98.8
23.580265,87.2737733333,15:00:42,98.8
23.580215,87.2737366667,15:00:43,98.6
23.580165,87.2737033333,15:00:44,98.6
23.58011,87.2736733333,15:00:45,98.7
23.580055,87.2736416667,15:00:46,98.8
23.5799966667,87.273615,15:00:47,98.7
23.5799383333,87.2735933333,15:00:48,98.6
23.5798783333,87.2735733333,15:00:49,98.4
23.5798233333,87.2735566667,15:00:50,98.3
23.579775,87.2735433333,15:00:51,98.1
23.5797333333,87.2735316667,15:00:52,97.9
23.5796983333,87.2735216667,15:00:53,97.9
23.5796633333,87.2735116667,15:00:54,97.9
23.5796266667,87.273505,15:00:55,97.7
23.57959,87.2734983333,15:00:56,97.7
23.5795566667,87.2734916667,15:00:57,97.6
23.57953,87.2734883333,15:00:58,97.6
23.5795116667,87.2734866667,15:00:59,97.6
23.5795033333,87.273485,15:01:00,97.6
23.5795,87.2734833333,15:01:01,97.7
23.5795,87.2734816667,15:01:02,97.9
23.5795,87.2734816667,15:01:03,98.0
23.5795,87.2734816667,15:01:04,98.0
23.5795,87.2734816667,15:01:05,98.0
23.5795,87.2734816667,15:01:06,98.0
23.5794783333,87.27348,15:01:07,98.0
23.579445,87.2734783333,15:01:08,97.9
23.579405,87.27348,15:01:09,97.8
23.579365,87.2734816667,15:01:10,97.8
23.57932,87.273485,15:01:11,97.7
23.5792683333,87.2734916667,15:01:12,97.4
23.5792133333,87.2734983333,15:01:13,97.3
23.5791533333,87.2735083333,15:01:14,97.1
23.57909,87.27352,15:01:15,96.9
23.579025,87.2735333333,15:01:16,96.9
23.5789566667,87.27355,15:01:17,96.8
23.578885,87.2735716667,15:01:18,96.7
23.5788116667,87.2735966667,15:01:19,96.7
23.5787416667,87.2736266667,15:01:20,96.6
23.5786716667,87.2736616667,15:01:21,96.6
23.578605,87.2737,15:01:22,96.5
23.5785383333,87.273735,15:01:23,96.4
23.57847,87.2737716667,15:01:24,96.5
23.5784016667,87.2738083333,15:01:25,96.3
23.578335,87.273845,15:01:26,96.4
23.5782666667,87.273885,15:01:27,96.3
23.578195,87.2739266667,15:01:28,96.1
23.57812,87.2739716667,15:01:29,96.0
23.57804,87.2740183333,15:01:30,95.9
23.57796,87.2740666667,15:01:31,95.7
23.5778783333,87.274115,15:01:32,95.6
23.577795,87.2741633333,15:01:33,95.4
23.5777083333,87.2742133333,15:01:34,95.3
23.5776216667,87.2742616667,15:01:35,95.1
23.5775333333,87.2743116667,15:01:36,94.9
23.577445,87.2743616667,15:01:37,94.7
23.5773566667,87.2744133333,15:01:38,94.6
23.5772666667,87.274465,15:01:39,94.4
23.577175,87.2745166667,15:01:40,94.3
23.5770816667,87.274565,15:01:41,94.2
23.5769883333,87.2746116667,15:01:42,94.0
23.5768966667,87.27466,15:01:43,93.9
23.5768066667,87.2747116667,15:01:44,93.8
23.5767183333,87.274765,15:01:45,93.9
23.5766316667,87.27482,15:01:46,93.9
23.5765466667,87.274875,15:01:47,94.0
23.5764616667,87.27493,15:01:48,94.0
23.576375,87.2749833333,15:01:49,94.0
23.5762866667,87.2750333333,15:01:50,94.0
23.5761966667,87.2750833333,15:01:51,93.9
23.5761066667,87.27513,15:01:52,94.0
23.5760183333,87.2751783333,15:01:53,93.9
23.5759283333,87.2752266667,15:01:54,94.0
23.5758366667,87.2752783333,15:01:55,94.0
23.575745,87.2753316667,15:01:56,94.0
23.5756516667,87.275385,15:01:57,94.0
23.5755583333,87.2754383333,15:01:58,94.0
23.5754633333,87.2754916667,15:01:59,94.0
23.5753683333,87.2755466667,15:02:00,94.1
23.575275,87.2756033333,15:02:01,94.3
23.57518,87.27566,15:02:02,94.3
23.5750866667,87.2757166667,15:02:03,94.3
23.5749933333,87.27577,15:02:04,94.3
23.5749,87.2758216667,15:02:05,94.3
23.5748066667,87.2758716667,15:02:06,94.4
23.5747133333,87.27592,15:02:07,94.4
23.57462,87.2759716667,15:02:08,94.4
23.5745283333,87.2760233333,15:02:09,94.4
23.574435,87.2760733333,15:02:10,94.4
23.57434,87.2761216667,15:02:11,94.5
23.5742483333,87.2761716667,15:02:12,94.8
23.57416,87.27622,15:02:13,94.8
23.574075,87.2762683333,15:02:14,95.0
23.5739983333,87.276315,15:02:15,95.1
23.57393,87.2763583333,15:02:16,95.1
23.5738683333,87.2763983333,15:02:17,95.3
23.57382,87.27643,15:02:18,95.6
23.5737766667,87.276455,15:02:19,95.7
23.5737466667,87.276475,15:02:20,95.8
23.5737266667,87.276485,15:02:21,95.8
23.573715,87.27649,15:02:22,95.8
23.5737116667,87.2764916667,15:02:23,95.7
23.57371,87.27649,15:02:24,95.6
23.5737116667,87.2764883333,15:02:25,95.6
23.5737133333,87.2764866667,15:02:26,95.5
23.5737133333,87.2764866667,15:02:27,95.6
23.5737133333,87.2764866667,15:02:28,95.6
23.5737133333,87.2764866667,15:02:29,95.6
23.5737133333,87.2764866667,15:02:30,95.6
23.5737133333,87.2764866667,15:02:31,95.6
23.5737133333,87.2764866667,15:02:32,95.6
23.5737,87.2764966667,15:02:33,95.6
23.5736766667,87.2765116667,15:02:34,95.7
23.573645,87.2765333333,15:02:35,96.0
23.5736016667,87.27656,15:02:36,96.1
23.5735533333,87.2765883333,15:02:37,96.2
23.5735033333,87.2766166667,15:02:38,96.3
23.57345,87.2766466667,15:02:39,96.3
23.57339,87.2766783333,15:02:40,96.2
23.573325,87.2767133333,15:02:41,96.1
23.573255,87.2767516667,15:02:42,96.1
23.5731816667,87.2767916667,15:02:43,95.9
23.5731083333,87.2768333333,15:02:44,95.7
23.57303,87.2768766667,15:02:45,95.4
23.5729483333,87.2769216667,15:02:46,95.2
23.5728633333,87.27697,15:02:47,94.8
23.5727766667,87.2770183333,15:02:48,94.4
23.5726866667,87.277065,15:02:49,94.2
23.5725966667,87.2771133333,15:02:50,94.0
23.5725066667,87.2771616667,15:02:51,93.8
23.5724183333,87.27721,15:02:52,93.5
23.57233,87.27726,15:02:53,93.3
23.5722416667,87.2773083333,15:02:54,93.2
23.5721566667,87.2773566667,15:02:55,92.9
23.57208,87.2774016667,15:02:56,93.0
23.57201,87.27744,15:02:57,93.0
23.5719516667,87.27748,15:02:58,92.8
23.5719066667,87.2775283333,15:02:59,92.8
23.5718733333,87.2775883333,15:03:00,92.9
23.5718533333,87.2776516667,15:03:01,93.2
23.5718466667,87.277715,15:03:02,93.3
23.5718566667,87.277785,15:03:03,93.1
23.571875,87.2778566667,15:03:04,93.1
23.5719033333,87.27793,15:03:05,93.0
23.5719316667,87.2780033333,15:03:06,93.1
23.571965,87.27808,15:03:07,93.0
23.571995,87.278155,15:03:08,93.0
23.572025,87.2782216667,15:03:09,93.2
23.5720466667,87.2782783333,15:03:10,93.5
23.5720616667,87.2783166667,15:03:11,93.7
23.5720683333,87.2783383333,15:03:12,93.6
23.57207,87.278345,15:03:13,93.6
23.57207,87.2783483333,15:03:14,93.6
23.57207,87.27835,15:03:15,93.8
23.5720683333,87.2783516667,15:03:16,93.9
23.5720683333,87.2783516667,15:03:17,93.9
23.5720683333,87.2783516667,15:03:18,94.0
23.5720683333,87.2783516667,15:03:19,94.0
23.5720683333,87.2783516667,15:03:20,94.0
23.5720683333,87.2783516667,15:03:21,94.0
23.5720683333,87.2783516667,15:03:22,94.0
23.5720683333,87.2783516667,15:03:23,94.0
23.5720683333,87.2783516667,15:03:24,94.0
23.5720766667,87.2783683333,15:03:25,93.9
23.5720933333,87.2784,15:03:26,94.1
23.572115,87.2784383333,15:03:27,94.2
23.5721383333,87.278485,15:03:28,94.5
23.5721633333,87.278535,15:03:29,94.8
23.5721883333,87.2785866667,15:03:30,95.0
23.5722133333,87.27864,15:03:31,95.0
23.5722383333,87.2786983333,15:03:32,94.9
23.5722633333,87.278765,15:03:33,94.9
23.5722866667,87.2788416667,15:03:34,94.8
23.5723033333,87.2789266667,15:03:35,94.6
23.5723183333,87.2790116667,15:03:36,94.7
23.5723283333,87.2791016667,15:03:37,94.7
23.5723333333,87.2791983333,15:03:38,94.6
23.5723316667,87.2793,15:03:39,94.6
23.572325,87.2794033333,15:03:40,94.8
23.57232,87.2795116667,15:03:41,94.8
23.5723166667,87.2796216667,15:03:42,95.0
23.5723133333,87.27973,15:03:43,95.1
23.57231,87.279835,15:03:44,94.9
23.5723066667,87.279945,15:03:45,95.3
23.5723033333,87.2800583333,15:03:46,95.6
23.5723016667,87.280175,15:03:47,96.0
23.5723033333,87.2802866667,15:03:48,96.0
23.5723066667,87.2804033333,15:03:49,96.1
23.572305,87.28052,15:03:50,96.4
23.572305,87.2806383333,15:03:51,96.2
23.5723066667,87.2807566667,15:03:52,96.0
23.5723083333,87.28087,15:03:53,95.8
23.57231,87.2809733333,15:03:54,95.8
23.5723116667,87.2810566667,15:03:55,95.4
23.5723133333,87.2811233333,15:03:56,95.3
23.572315,87.2811716667,15:03:57,95.2
23.572315,87.2811933333,15:03:58,94.7
23.5723133333,87.2812016667,15:03:59,94.7
23.5723116667,87.2811983333,15:04:00,94.4
23.5723116667,87.2811966667,15:04:01,94.7
23.5723116667,87.2811966667,15:04:02,95.2
23.5723116667,87.2811983333,15:04:03,95.2
23.5723116667,87.2812066667,15:04:04,95.2
23.5723066667,87.281235,15:04:05,95.2
23.5723033333,87.2812783333,15:04:06,95.3
23.5723016667,87.28133,15:04:07,95.5
23.5723,87.2813816667,15:04:08,95.8
23.5722983333,87.2814333333,15:04:09,95.9
23.5722983333,87.2814866667,15:04:10,95.8
23.5722966667,87.2815483333,15:04:11,96.2
23.572295,87.2816133333,15:04:12,96.3
23.572295,87.2816883333,15:04:13,96.6
23.5722916667,87.2817666667,15:04:14,97.3
23.57229,87.2818483333,15:04:15,97.4
23.5722883333,87.2819316667,15:04:16,97.9
23.572285,87.2820133333,15:04:17,98.2
23.5722833333,87.2820966667,15:04:18,98.7
23.5722833333,87.2821833333,15:04:19,98.9
23.5722816667,87.28227,15:04:20,99.3
23.57228,87.2823566667,15:04:21,99.3
23.57228,87.2824433333,15:04:22,99.5
23.5722833333,87.28253,15:04:23,99.7
23.57229,87.282615,15:04:24,99.9
23.5723066667,87.282695,15:04:25,100.4
23.5723316667,87.2827666667,15:04:26,100.7
23.57236,87.2828316667,15:04:27,100.5
23.5723833333,87.282895,15:04:28,100.6
23.5723933333,87.28296,15:04:29,100.6
23.5723866667,87.283025,15:04:30,100.7
23.5723666667,87.2830866667,15:04:31,100.9
23.5723366667,87.2831466667,15:04:32,100.9
23.57231,87.2832133333,15:04:33,101.3
23.5722933333,87.283285,15:04:34,101.3
23.5722866667,87.2833633333,15:04:35,101.4
23.572285,87.2834433333,15:04:36,101.4
23.5722816667,87.283525,15:04:37,101.4
23.5722783333,87.28361,15:04:38,101.5
23.572275,87.2837,15:04:39,101.6
23.5722733333,87.283795,15:04:40,101.7
23.5722716667,87.2838933333,15:04:41,101.3
23.5722683333,87.283995,15:04:42,101.3
23.57226,87.2840983333,15:04:43,101.4
23.5722516667,87.2842,15:04:44,101.6
23.5722366667,87.2843016667,15:04:45,102.0
23.572215,87.2844066667,15:04:46,102.1
23.5721883333,87.2845116667,15:04:47,102.4
23.5721566667,87.2846166667,15:04:48,102.5
23.5721216667,87.2847216667,15:04:49,102.5
23.5720883333,87.2848283333,15:04:50,102.3
23.5720583333,87.2849333333,15:04:51,102.1
23.5720366667,87.28504,15:04:52,101.6
23.57202,87.2851466667,15:04:53,101.5
23.5720133333,87.2852533333,15:04:54,101.3
23.5720083333,87.2853583333,15:04:55,101.0
23.5720066667,87.2854633333,15:04:56,101.0
23.5720066667,87.2855666667,15:04:57,101.1
23.5720083333,87.2856716667,15:04:58,101.0
23.57201,87.285775,15:04:59,100.9
23.5720116667,87.2858783333,15:05:00,100.6
23.5720116667,87.2859816667,15:05:01,100.4
23.57201,87.286085,15:05:02,100.2
23.5720066667,87.2861866667,15:05:03,100.0
23.572,87.2862883333,15:05:04,99.7
23.5719966667,87.28639,15:05:05,99.5
23.5719933333,87.2864933333,15:05:06,99.2
23.5719933333,87.2865933333,15:05:07,99.1
23.5720016667,87.286685,15:05:08,99.2
23.5720216667,87.2867666667,15:05:09,99.3
23.5720466667,87.2868383333,15:05:10,99.6
23.572075,87.286895,15:05:11,99.6
23.5720916667,87.2869466667,15:05:12,99.5
23.5720966667,87.286995,15:05:13,99.5
23.5720883333,87.2870416667,15:05:14,99.4
23.572065,87.28708,15:05:15,99.4
23.5720366667,87.2871033333,15:05:16,99.5
23.572015,87.2871116667,15:05:17,99.7
23.5719983333,87.2871133333,15:05:18,99.7
23.5719866667,87.2871116667,15:05:19,99.6
23.57197,87.2871083333,15:05:20,99.5
23.5719433333,87.2871033333,15:05:21,99.3
23.5719083333,87.2870933333,15:05:22,99.2
23.5718683333,87.2870766667,15:05:23,99.2
23.5718266667,87.2870566667,15:05:24,99.1
23.5717833333,87.287035,15:05:25,99.3
23.5717383333,87.287015,15:05:26,99.6
23.5716866667,87.2869983333,15:05:27,99.8
23.5716266667,87.2869833333,15:05:28,100.0
23.57156,87.2869733333,15:05:29,100.1
23.5714883333,87.2869666667,15:05:30,100.1
23.5714116667,87.2869616667,15:05:31,100.0
23.5713283333,87.2869566667,15:05:32,100.0
23.5712433333,87.286955,15:05:33,99.9
23.5711583333,87.286955,15:05:34,100.1
23.57107,87.286955,15:05:35,100.2
23.5709833333,87.2869533333,15:05:36,100.4
23.5708983333,87.2869516667,15:05:37,100.4
23.5708116667,87.2869483333,15:05:38,100.4
23.5707216667,87.286945,15:05:39,100.4
23.5706283333,87.2869433333,15:05:40,100.3
23.5705333333,87.2869416667,15:05:41,100.2
23.5704366667,87.28694,15:05:42,100.2
23.57034,87.28694,15:05:43,100.1
23.5702433333,87.28694,15:05:44,100.1
23.5701466667,87.2869383333,15:05:45,100.1
23.57005,87.2869366667,15:05:46,100.1
23.5699516667,87.286935,15:05:47,100.2
23.569855,87.286935,15:05:48,100.2
23.5697616667,87.2869316667,15:05:49,100.0
23.5696683333,87.28693,15:05:50,99.9
23.569575,87.2869283333,15:05:51,99.9
23.5694833333,87.2869266667,15:05:52,99.8
23.5693916667,87.2869266667,15:05:53,99.9
23.5693016667,87.286925,15:05:54,99.5
23.5692116667,87.286925,15:05:55,99.3
23.5691233333,87.286925,15:05:56,99.1
23.569035,87.286925,15:05:57,98.7
23.5689466667,87.2869216667,15:05:58,98.8
23.56886,87.28692,15:05:59,99.0
23.568775,87.28692,15:06:00,98.9
23.5686916667,87.28692,15:06:01,98.9
23.56861,87.28692,15:06:02,98.5
23.56853,87.28692,15:06:03,97.5
23.5684466667,87.2869216667,15:06:04,97.4
23.5683666667,87.2869216667,15:06:05,97.5
23.568285,87.28692,15:06:06,97.6
23.5682066667,87.2869183333,15:06:07,97.9
23.5681283333,87.2869166667,15:06:08,98.3
23.5680516667,87.2869166667,15:06:09,98.4
23.5679766667,87.2869166667,15:06:10,97.8
23.5679,87.2869133333,15:06:11,98.1
23.567825,87.28691,15:06:12,98.1
23.56775,87.286905,15:06:13,97.9
23.5676733333,87.2869,15:06:14,98.3
23.5676016667,87.286895,15:06:15,98.5
23.5675333333,87.2868916667,15:06:16,98.5
23.567465,87.2868883333,15:06:17,98.8
23.5674,87.286885,15:06:18,99.0
23.56734,87.286875,15:06:19,99.1
23.5672833333,87.286855,15:06:20,99.3
23.5672316667,87.2868266667,15:06:21,99.6
