latitude,longitude,timestamp,altitude
23.5802733333,87.2794433333,16:26:04,98.0
23.5802733333,87.2794433333,16:26:05,98.0
23.5802733333,87.2794433333,16:26:06,98.0
23.5802733333,87.2794433333,16:26:07,98.0
23.5802733333,87.2794433333,16:26:08,98.0
23.5802733333,87.2794433333,16:26:09,98.0
23.5802733333,87.2794433333,16:26:10,98.0
23.5802733333,87.2794433333,16:26:11,98.0
23.5802733333,87.2794433333,16:26:12,98.0
23.5802733333,87.2794433333,16:26:13,98.0
23.5802733333,87.2794433333,16:26:14,98.0
23.5802733333,87.2794433333,16:26:15,98.0
23.5802733333,87.2794433333,16:26:16,98.0
23.5802783333,87.279435,16:26:17,98.0
23.5802916667,87.2794166667,16:26:18,98.0
23.58031,87.2793883333,16:26:19,98.0
23.580335,87.2793516667,16:26:20,98.1
23.5803616667,87.27931,16:26:21,98.2
23.5803866667,87.2792666667,16:26:22,98.3
23.5804083333,87.2792233333,16:26:23,98.3
23.5804283333,87.2791816667,16:26:24,98.5
23.5804483333,87.2791383333,16:26:25,98.7
23.58047,87.279095,16:26:26,98.8
23.5804933333,87.279045,16:26:27,99.0
23.5805183333,87.27899,16:26:28,99.2
23.5805483333,87.2789316667,16:26:29,99.4
23.5805816667,87.2788683333,16:26:30,99.4
23.5806183333,87.2788016667,16:26:31,99.6
23.5806566667,87.2787333333,16:26:32,99.7
23.5806966667,87.2786633333,16:26:33,99.7
23.5807383333,87.2785916667,16:26:34,99.9
23.58078,87.27852,16:26:35,100.0
23.5808216667,87.2784466667,16:26:36,100.2
23.5808616667,87.278375,16:26:37,100.5
23.5809016667,87.2783016667,16:26:38,100.7
23.5809416667,87.27823,16:26:39,101.0
23.5809816667,87.27816,16:26:40,101.2
23.58102,87.27809,16:26:41,101.4
23.5810583333,87.278015,16:26:42,101.5
23.5811,87.27794,16:26:43,101.6
23.58114,87.277865,16:26:44,101.7
23.5811816667,87.2777883333,16:26:45,101.9
23.581225,87.277715,16:26:46,101.9
23.5812666667,87.2776416667,16:26:47,102.3
23.5813083333,87.2775666667,16:26:48,102.4
23.5813483333,87.2774916667,16:26:49,102.6
23.5813866667,87.277415,16:26:50,102.8
23.5814233333,87.2773433333,16:26:51,102.8
23.5814633333,87.2772683333,16:26:52,102.9
23.5815033333,87.2771883333,16:26:53,102.9
23.581545,87.27711,16:26:54,102.9
23.5815866667,87.277035,16:26:55,102.7
23.58163,87.2769583333,16:26:56,102.8
23.5816716667,87.2768833333,16:26:57,102.8
23.5817116667,87.2768083333,16:26:58,102.8
23.5817533333,87.276735,16:26:59,102.9
23.5817916667,87.2766633333,16:27:00,103.1
23.5818283333,87.2765983333,16:27:01,103.3
23.5818616667,87.27654,16:27:02,103.5
23.58189,87.27649,16:27:03,103.4
23.5819166667,87.2764466667,16:27:04,103.5
23.5819416667,87.2764083333,16:27:05,103.5
23.581965,87.276375,16:27:06,103.6
23.5819883333,87.2763466667,16:27:07,103.6
23.58201,87.2763183333,16:27:08,103.6
23.5820283333,87.27629,16:27:09,103.7
23.5820433333,87.27626,16:27:10,103.6
23.582055,87.2762283333,16:27:11,103.7
23.5820633333,87.276195,16:27:12,103.8
23.58207,87.2761633333,16:27:13,103.8
23.5820766667,87.276135,16:27:14,103.9
23.5820833333,87.2761116667,16:27:15,104.0
23.58209,87.2760933333,16:27:16,104.1
23.5820966667,87.27608,16:27:17,104.1
23.5821016667,87.27607,16:27:18,104.1
23.582105,87.276065,16:27:19,104.1
23.5821066667,87.2760616667,16:27:20,104.0
23.5821066667,87.2760616667,16:27:21,104.0
23.5821066667,87.2760633333,16:27:22,104.0
23.5821066667,87.2760633333,16:27:23,104.0
23.5821066667,87.2760633333,16:27:24,104.0
23.5821066667,87.2760633333,16:27:25,104.0
23.5821066667,87.2760633333,16:27:26,104.0
23.5821066667,87.2760633333,16:27:27,104.0
23.5821066667,87.2760633333,16:27:28,104.0
23.5821066667,87.2760633333,16:27:29,104.0
23.5821066667,87.2760633333,16:27:30,104.0
23.5821066667,87.2760633333,16:27:31,104.0
23.5821066667,87.2760633333,16:27:32,104.0
23.5821066667,87.2760633333,16:27:33,104.0
23.5821066667,87.2760633333,16:27:34,104.0
23.5821066667,87.2760633333,16:27:35,104.0
23.5821066667,87.2760633333,16:27:36,104.0
23.5821066667,87.2760633333,16:27:37,104.0
23.5821066667,87.2760633333,16:27:38,104.0
23.5821066667,87.2760633333,16:27:39,104.0
23.5821066667,87.2760633333,16:27:40,104.0
23.5821066667,87.2760633333,16:27:41,104.0
23.5821166667,87.276045,16:27:42,104.0
23.5821266667,87.276025,16:27:43,104.0
23.5821333333,87.2760066667,16:27:44,104.1
23.5821383333,87.27599,16:27:45,104.1
23.5821466667,87.2759666667,16:27:46,104.2
23.5821516667,87.2759333333,16:27:47,104.1
23.582155,87.2758933333,16:27:48,104.2
23.58216,87.27585,16:27:49,104.3
23.5821616667,87.2758016667,16:27:50,104.1
23.5821583333,87.2757433333,16:27:51,104.2
23.582145,87.27568,16:27:52,104.5
23.5821233333,87.27561,16:27:53,104.6
23.5820816667,87.275545,16:27:54,104.4
23.5820316667,87.2754816667,16:27:55,104.4
23.5819733333,87.2754216667,16:27:56,104.3
23.5819133333,87.27536,16:27:57,104.2
23.5818516667,87.2752983333,16:27:58,104.0
23.5817833333,87.2752333333,16:27:59,103.7
23.5817116667,87.2751633333,16:28:00,103.3
23.5816333333,87.2750883333,16:28:01,103.0
23.58155,87.27501,16:28:02,102.6
23.5814666667,87.27493,16:28:03,102.3
23.5813833333,87.27485,16:28:04,102.0
23.5812983333,87.2747683333,16:28:05,101.7
23.5812166667,87.27469,16:28:06,101.5
23.58114,87.2746133333,16:28:07,101.3
23.5810633333,87.2745383333,16:28:08,101.1
23.5809883333,87.2744666667,16:28:09,100.9
23.5809133333,87.2743933333,16:28:10,100.8
23.580835,87.27432,16:28:11,100.6
23.580755,87.274245,16:28:12,100.4
23.580675,87.2741666667,16:28:13,100.1
23.5805933333,87.2740883333,16:28:14,100.0
23.5805116667,87.2740083333,16:28:15,99.7
23.58043,87.27393,16:28:16,99.5
23.58035,87.2738533333,16:28:17,99.3
23.5802683333,87.2737816667,16:28:18,99.0
23.580185,87.2737183333,16:28:19,98.8
23.5800966667,87.2736633333,16:28:20,98.5
23.5800066667,87.2736216667,16:28:21,98.3
23.57992,87.2735916667,16:28:22,98.1
23.57984,87.2735666667,16:28:23,97.6
23.5797683333,87.2735466667,16:28:24,97.4
23.5797033333,87.27353,16:28:25,97.4
23.579645,87.2735133333,16:28:26,97.3
23.5795916667,87.2734966667,16:28:27,97.1
23.5795433333,87.2734866667,16:28:28,96.9
23.5795066667,87.2734816667,16:28:29,96.8
23.5794833333,87.2734783333,16:28:30,96.8
23.5794733333,87.2734783333,16:28:31,96.7
23.5794716667,87.2734783333,16:28:32,96.8
23.5794733333,87.27348,16:28:33,96.8
23.5794733333,87.27348,16:28:34,96.9
23.5794733333,87.27348,16:28:35,96.8
23.5794733333,87.27348,16:28:36,96.8
23.5794733333,87.27348,16:28:37,96.8
23.5794733333,87.27348,16:28:38,96.8
23.5794733333,87.27348,16:28:39,96.8
23.5794733333,87.27348,16:28:40,96.8
23.5794733333,87.27348,16:28:41,96.8
23.5794733333,87.27348,16:28:42,96.8
23.5794733333,87.27348,16:28:43,96.8
23.5794733333,87.27348,16:28:44,96.8
23.5794733333,87.27348,16:28:45,96.8
23.5794733333,87.27348,16:28:46,96.8
23.5794733333,87.27348,16:28:47,96.8
23.5794733333,87.27348,16:28:48,96.8
23.5794733333,87.27348,16:28:49,96.8
23.5794733333,87.27348,16:28:50,96.8
23.5794733333,87.27348,16:28:51,96.8
23.5794733333,87.27348,16:28:52,96.8
23.5794733333,87.27348,16:28:53,96.8
23.5794733333,87.27348,16:28:54,96.8
23.5794733333,87.27348,16:28:55,96.8
23.5794733333,87.27348,16:28:56,96.8
23.5794733333,87.27348,16:28:57,96.8
23.5794733333,87.27348,16:28:58,96.8
23.5794683333,87.2734816667,16:28:59,96.8
23.5794516667,87.27348,16:29:00,96.8
23.5794233333,87.2734816667,16:29:01,96.8
23.5793866667,87.273485,16:29:02,96.8
23.5793433333,87.2734866667,16:29:03,96.7
23.579295,87.2734883333,16:29:04,96.6
23.5792433333,87.2734916667,16:29:05,96.5
23.5791866667,87.2734966667,16:29:06,96.4
23.5791216667,87.273505,16:29:07,96.5
23.5790516667,87.2735166667,16:29:08,96.4
23.57898,87.2735316667,16:29:09,96.2
23.5789066667,87.2735483333,16:29:10,96.1
23.5788333333,87.27357,16:29:11,96.0
23.57876,87.2735983333,16:29:12,95.9
23.5786866667,87.27363,16:29:13,95.8
23.5786183333,87.2736633333,16:29:14,95.6
23.5785483333,87.2737033333,16:29:15,95.3
23.5784766667,87.2737433333,16:29:16,95.0
23.5784033333,87.2737866667,16:29:17,94.8
23.5783283333,87.27383,16:29:18,94.5
23.5782516667,87.27387,16:29:19,94.4
23.5781733333,87.2739116667,16:29:20,94.3
23.5780916667,87.2739566667,16:29:21,94.1
23.57801,87.2740033333,16:29:22,93.9
23.5779266667,87.2740516667,16:29:23,93.7
23.5778416667,87.2741016667,16:29:24,93.6
23.5777566667,87.2741516667,16:29:25,93.3
23.57767,87.2742,16:29:26,93.2
23.5775816667,87.2742466667,16:29:27,93.0
23.5774933333,87.2743,16:29:28,92.6
23.577405,87.2743533333,16:29:29,92.4
23.5773166667,87.2744066667,16:29:30,92.1
23.5772283333,87.27446,16:29:31,91.8
23.5771416667,87.27451,16:29:32,91.7
23.5770566667,87.2745583333,16:29:33,91.6
23.5769783333,87.2746033333,16:29:34,91.4
23.5769083333,87.27464,16:29:35,91.3
23.5768483333,87.2746716667,16:29:36,91.2
23.5767933333,87.2746966667,16:29:37,91.1
23.5767383333,87.2747266667,16:29:38,91.0
23.576685,87.27476,16:29:39,91.0
23.5766333333,87.2747966667,16:29:40,91.0
23.5765833333,87.2748316667,16:29:41,91.0
23.576535,87.2748633333,16:29:42,91.1
23.5764933333,87.2748866667,16:29:43,91.3
23.57646,87.2749033333,16:29:44,91.3
23.57644,87.2749133333,16:29:45,91.3
23.57643,87.2749133333,16:29:46,91.3
23.57643,87.2749133333,16:29:47,91.3
23.5764316667,87.2749133333,16:29:48,91.3
23.5764333333,87.2749116667,16:29:49,91.2
23.5764333333,87.2749116667,16:29:50,91.3
23.5764333333,87.2749116667,16:29:51,91.3
23.5764333333,87.2749116667,16:29:52,91.3
23.5764333333,87.2749116667,16:29:53,91.3
23.5764333333,87.2749116667,16:29:54,91.3
23.5764266667,87.2749166667,16:29:55,91.3
23.5764033333,87.2749283333,16:29:56,91.2
23.57637,87.2749483333,16:29:57,91.1
23.5763283333,87.2749733333,16:29:58,90.9
23.576285,87.275,16:29:59,90.9
23.57624,87.2750266667,16:30:00,90.9
23.5761916667,87.275055,16:30:01,90.9
23.576135,87.2750866667,16:30:02,91.0
23.576075,87.27512,16:30:03,91.0
23.5760116667,87.275155,16:30:04,91.0
23.5759483333,87.2751916667,16:30:05,91.0
23.575885,87.27523,16:30:06,91.0
23.5758266667,87.2752683333,16:30:07,91.1
23.5757666667,87.275305,16:30:08,91.1
23.575705,87.2753383333,16:30:09,91.1
23.5756366667,87.2753716667,16:30:10,91.1
23.5755683333,87.2754033333,16:30:11,91.1
23.5755,87.2754383333,16:30:12,91.0
23.5754333333,87.2754766667,16:30:13,91.2
23.575365,87.27552,16:30:14,91.3
23.5752933333,87.275565,16:30:15,91.3
23.5752166667,87.2756083333,16:30:16,91.3
23.575135,87.2756566667,16:30:17,91.3
23.5750516667,87.275705,16:30:18,91.3
23.5749633333,87.275755,16:30:19,91.2
23.5748733333,87.2758083333,16:30:20,91.2
23.5747816667,87.2758616667,16:30:21,91.3
23.5746883333,87.275915,16:30:22,91.4
23.5745933333,87.27597,16:30:23,91.5
23.5745,87.276025,16:30:24,91.5
23.5744083333,87.2760783333,16:30:25,91.7
23.57432,87.27613,16:30:26,91.8
23.5742316667,87.27618,16:30:27,91.9
23.5741466667,87.27623,16:30:28,92.0
23.574065,87.2762783333,16:30:29,92.0
23.5739833333,87.2763233333,16:30:30,92.1
23.57391,87.2763616667,16:30:31,92.3
23.5738466667,87.276395,16:30:32,92.4
23.5737966667,87.276425,16:30:33,92.6
23.57376,87.2764483333,16:30:34,93.0
23.5737383333,87.2764616667,16:30:35,93.0
23.5737283333,87.276465,16:30:36,93.0
23.5737266667,87.2764616667,16:30:37,93.0
23.5737283333,87.2764583333,16:30:38,92.9
23.57373,87.276455,16:30:39,92.8
23.57373,87.2764533333,16:30:40,92.8
23.5737283333,87.2764533333,16:30:41,92.8
23.5737283333,87.2764533333,16:30:42,92.8
23.5737283333,87.2764533333,16:30:43,92.8
23.5737283333,87.2764533333,16:30:44,92.8
23.5737283333,87.2764533333,16:30:45,92.8
23.5737283333,87.2764533333,16:30:46,92.8
23.5737283333,87.2764533333,16:30:47,92.8
23.5737283333,87.2764533333,16:30:48,92.8
23.5737216667,87.2764583333,16:30:49,92.8
23.5736966667,87.276475,16:30:50,92.9
23.5736633333,87.276495,16:30:51,92.9
23.57363,87.2765166667,16:30:52,92.8
23.5735933333,87.2765383333,16:30:53,92.8
23.57355,87.2765616667,16:30:54,92.7
23.5735033333,87.2765916667,16:30:55,92.8
23.57345,87.2766266667,16:30:56,92.8
23.5733966667,87.27666,16:30:57,92.7
23.57334,87.2766933333,16:30:58,92.6
23.5732816667,87.2767266667,16:30:59,92.6
23.5732183333,87.2767633333,16:31:00,92.5
23.5731483333,87.2768,16:31:01,92.4
23.573075,87.27684,16:31:02,92.3
23.5729966667,87.2768816667,16:31:03,92.0
23.572915,87.2769266667,16:31:04,91.7
23.5728283333,87.276975,16:31:05,91.5
23.5727383333,87.2770233333,16:31:06,91.2
23.5726466667,87.2770716667,16:31:07,91.0
23.5725533333,87.27712,16:31:08,90.8
23.57246,87.2771716667,16:31:09,90.5
23.572365,87.2772216667,16:31:10,90.2
23.5722733333,87.277275,16:31:11,90.1
23.5721833333,87.277325,16:31:12,90.3
23.5721016667,87.2773733333,16:31:13,90.7
23.5720316667,87.2774183333,16:31:14,91.2
23.571975,87.2774583333,16:31:15,91.2
23.57193,87.2774933333,16:31:16,91.0
23.571895,87.2775316667,16:31:17,90.8
23.57187,87.2775766667,16:31:18,90.5
23.5718516667,87.2776266667,16:31:19,90.3
23.57184,87.2776816667,16:31:20,90.1
23.5718333333,87.2777433333,16:31:21,90.2
23.571835,87.2778116667,16:31:22,90.2
23.5718466667,87.2778816667,16:31:23,90.3
23.5718666667,87.2779533333,16:31:24,90.4
23.5718916667,87.2780266667,16:31:25,90.5
23.571915,87.2780916667,16:31:26,90.6
23.5719333333,87.2781433333,16:31:27,90.5
23.5719483333,87.2781833333,16:31:28,90.7
23.57196,87.2782233333,16:31:29,90.4
23.5719733333,87.27827,16:31:30,90.4
23.5719916667,87.27832,16:31:31,90.4
23.57202,87.2783716667,16:31:32,90.4
23.5720533333,87.2784233333,16:31:33,90.3
23.5720883333,87.27848,16:31:34,90.3
23.5721266667,87.2785433333,16:31:35,90.4
23.5721633333,87.2786133333,16:31:36,90.5
23.572195,87.2786916667,16:31:37,90.5
23.5722233333,87.278765,16:31:38,90.2
23.5722483333,87.2788366667,16:31:39,90.3
23.572265,87.2788966667,16:31:40,90.4
23.5722716667,87.27894,16:31:41,90.6
23.572275,87.2789616667,16:31:42,90.6
23.572275,87.27897,16:31:43,90.7
23.5722766667,87.2789683333,16:31:44,90.8
23.57228,87.2789683333,16:31:45,91.0
23.5722833333,87.2789666667,16:31:46,91.1
23.5722833333,87.2789666667,16:31:47,91.2
23.5722833333,87.2789666667,16:31:48,91.2
23.5722833333,87.2789666667,16:31:49,91.2
23.5722833333,87.2789666667,16:31:50,91.2
23.5722833333,87.2789666667,16:31:51,91.2
23.5722833333,87.2789666667,16:31:52,91.2
23.5722833333,87.2789666667,16:31:53,91.2
23.5722833333,87.2789666667,16:31:54,91.2
23.5722833333,87.2789666667,16:31:55,91.2
23.5722833333,87.2789666667,16:31:56,91.2
23.5722833333,87.2789666667,16:31:57,91.2
23.5722833333,87.2789666667,16:31:58,91.2
23.5722833333,87.2789666667,16:31:59,91.2
23.5722833333,87.2789666667,16:32:00,91.2
23.5722833333,87.2789666667,16:32:01,91.2
23.5722833333,87.2789666667,16:32:02,91.2
23.5722833333,87.2789666667,16:32:03,91.2
23.5722833333,87.2789666667,16:32:04,91.2
23.572285,87.2789866667,16:32:05,91.1
23.5722833333,87.2790183333,16:32:06,91.0
23.5722833333,87.2790716667,16:32:07,90.9
23.572285,87.2791316667,16:32:08,90.8
23.572285,87.2792016667,16:32:09,90.5
23.5722833333,87.2792683333,16:32:10,90.4
23.5722816667,87.2793416667,16:32:11,90.5
23.5722833333,87.2794233333,16:32:12,90.0
23.5722833333,87.2795116667,16:32:13,89.9
23.5722816667,87.2796083333,16:32:14,89.9
23.57228,87.27971,16:32:15,90.0
23.5722766667,87.2798116667,16:32:16,89.9
23.5722733333,87.2799133333,16:32:17,90.1
23.5722666667,87.2800166667,16:32:18,90.7
23.5722616667,87.2801266667,16:32:19,91.0
23.572265,87.2802416667,16:32:20,91.0
23.5722633333,87.2803616667,16:32:21,91.3
23.57226,87.2804866667,16:32:22,91.3
23.5722583333,87.2806133333,16:32:23,91.5
23.572255,87.28074,16:32:24,91.8
23.5722516667,87.2808683333,16:32:25,91.6
23.5722466667,87.281,16:32:26,91.8
23.5722433333,87.2811333333,16:32:27,91.8
23.5722416667,87.28127,16:32:28,91.9
23.5722383333,87.2814083333,16:32:29,92.1
23.57223,87.28155,16:32:30,92.4
23.5722216667,87.2816916667,16:32:31,92.8
23.5722166667,87.2818383333,16:32:32,93.3
23.5722183333,87.281985,16:32:33,93.8
23.5722216667,87.282135,16:32:34,94.2
23.572225,87.28228,16:32:35,94.7
23.5722316667,87.2824183333,16:32:36,94.7
23.5722416667,87.282545,16:32:37,94.9
23.57226,87.2826583333,16:32:38,95.3
23.5722883333,87.2827583333,16:32:39,96.0
23.5723216667,87.282845,16:32:40,96.4
23.572345,87.2829216667,16:32:41,96.0
23.572355,87.2829883333,16:32:42,95.2
23.572345,87.2830483333,16:32:43,94.7
23.5723216667,87.2830983333,16:32:44,94.5
23.5722933333,87.2831516667,16:32:45,94.6
23.5722683333,87.2832116667,16:32:46,94.8
23.5722516667,87.2832833333,16:32:47,95.2
23.5722433333,87.2833616667,16:32:48,95.4
23.57224,87.2834466667,16:32:49,95.8
23.572235,87.2835366667,16:32:50,96.2
23.5722333333,87.28362,16:32:51,96.6
23.572235,87.28369,16:32:52,97.1
23.5722383333,87.2837416667,16:32:53,97.3
23.57224,87.2837733333,16:32:54,97.7
23.5722416667,87.2837883333,16:32:55,97.9
23.57224,87.28379,16:32:56,97.9
23.5722416667,87.2837883333,16:32:57,97.9
23.5722416667,87.28379,16:32:58,98.0
23.5722416667,87.2837933333,16:32:59,98.0
23.57224,87.2838183333,16:33:00,98.1
23.5722366667,87.2838566667,16:33:01,98.1
23.572235,87.2839083333,16:33:02,98.4
23.5722333333,87.2839683333,16:33:03,98.6
23.5722316667,87.28403,16:33:04,98.7
23.57223,87.284095,16:33:05,98.8
23.5722266667,87.2841633333,16:33:06,98.8
23.57222,87.2842383333,16:33:07,98.7
23.5722066667,87.28432,16:33:08,98.7
23.5721883333,87.2844083333,16:33:09,98.6
23.5721616667,87.2845,16:33:10,99.0
23.5721316667,87.2845933333,16:33:11,99.1
23.5721016667,87.284685,16:33:12,99.4
23.5720733333,87.2847766667,16:33:13,99.5
23.5720483333,87.2848666667,16:33:14,99.6
23.5720283333,87.284955,16:33:15,100.0
23.5720133333,87.285035,16:33:16,99.8
23.5720016667,87.2851066667,16:33:17,99.9
23.5719966667,87.2851633333,16:33:18,100.0
23.5719933333,87.2852033333,16:33:19,100.1
23.5719916667,87.2852283333,16:33:20,100.2
23.5719916667,87.2852366667,16:33:21,100.3
23.5719933333,87.2852366667,16:33:22,100.3
23.571995,87.285235,16:33:23,100.3
23.571995,87.2852333333,16:33:24,100.4
23.571995,87.285235,16:33:25,100.4
23.571995,87.285235,16:33:26,100.4
23.571995,87.285235,16:33:27,100.4
23.571995,87.28524,16:33:28,100.4
23.5719916667,87.2852683333,16:33:29,100.5
23.5719883333,87.28531,16:33:30,100.5
23.571985,87.2853616667,16:33:31,100.5
23.5719833333,87.2854183333,16:33:32,100.4
23.5719816667,87.2854783333,16:33:33,100.1
23.57198,87.2855466667,16:33:34,99.9
23.57198,87.2856216667,16:33:35,99.8
23.5719783333,87.2857033333,16:33:36,99.6
23.5719766667,87.28579,16:33:37,99.3
23.5719766667,87.2858783333,16:33:38,99.1
23.571975,87.2859666667,16:33:39,98.8
23.5719733333,87.2860566667,16:33:40,98.6
23.5719716667,87.2861433333,16:33:41,98.5
23.5719666667,87.2862316667,16:33:42,98.3
23.57196,87.2863183333,16:33:43,98.0
23.5719533333,87.2864066667,16:33:44,97.9
23.57195,87.2864916667,16:33:45,98.0
23.5719516667,87.2865733333,16:33:46,98.2
23.57196,87.286655,16:33:47,98.0
23.5719833333,87.2867383333,16:33:48,97.9
23.572015,87.2868133333,16:33:49,97.9
23.572045,87.28688,16:33:50,97.4
23.5720666667,87.2869416667,16:33:51,96.8
23.5720733333,87.2869983333,16:33:52,96.5
23.5720616667,87.2870466667,16:33:53,95.7
23.572035,87.2870833333,16:33:54,95.4
23.572,87.2871066667,16:33:55,95.0
23.57196,87.2871183333,16:33:56,95.5
23.5719166667,87.287115,16:33:57,95.6
23.5718716667,87.287095,16:33:58,95.7
23.571825,87.2870666667,16:33:59,95.8
23.5717733333,87.287035,16:34:00,95.9
23.571715,87.2870066667,16:34:01,96.1
23.5716516667,87.286985,16:34:02,96.3
23.571585,87.2869683333,16:34:03,96.4
23.5715166667,87.28696,16:34:04,96.5
23.5714466667,87.2869566667,16:34:05,96.6
23.5713766667,87.2869566667,16:34:06,96.7
23.5713033333,87.2869583333,16:34:07,96.8
23.571225,87.2869566667,16:34:08,96.8
23.571145,87.286955,16:34:09,96.9
23.5710616667,87.2869516667,16:34:10,96.9
23.570975,87.2869483333,16:34:11,97.0
23.5708866667,87.2869466667,16:34:12,97.3
23.5707966667,87.2869466667,16:34:13,97.4
23.5707066667,87.2869466667,16:34:14,97.5
23.5706166667,87.286945,16:34:15,97.6
23.570525,87.2869433333,16:34:16,97.7
23.5704316667,87.2869433333,16:34:17,97.9
23.5703366667,87.2869433333,16:34:18,97.9
23.5702383333,87.2869433333,16:34:19,98.0
23.57014,87.2869433333,16:34:20,98.0
23.57004,87.2869416667,16:34:21,98.3
23.5699416667,87.28694,16:34:22,98.4
23.569845,87.2869366667,16:34:23,98.5
23.5697516667,87.286935,16:34:24,98.1
23.56966,87.286935,16:34:25,97.7
23.56957,87.2869333333,16:34:26,97.7
23.56948,87.2869333333,16:34:27,97.8
23.5693933333,87.2869316667,16:34:28,97.9
23.5693066667,87.2869283333,16:34:29,97.9
23.56922,87.2869283333,16:34:30,97.9
23.569135,87.2869266667,16:34:31,97.8
23.56905,87.286925,16:34:32,97.9
23.5689616667,87.2869233333,16:34:33,98.1
23.568875,87.286925,16:34:34,98.2
23.5687883333,87.2869283333,16:34:35,98.3
23.5687033333,87.28693,16:34:36,98.2
23.5686183333,87.2869283333,16:34:37,98.1
23.5685316667,87.286925,16:34:38,97.9
23.568445,87.2869233333,16:34:39,97.8
23.56836,87.2869166667,16:34:40,97.8
23.5682733333,87.28691,16:34:41,97.9
23.5681866667,87.2869066667,16:34:42,98.1
23.568105,87.2869033333,16:34:43,98.2
23.5680266667,87.2869016667,16:34:44,98.3
23.5679483333,87.2869,16:34:45,98.4
23.5678716667,87.2869066667,16:34:46,98.4
23.5677916667,87.2869066667,16:34:47,98.5
23.56772,87.2869116667,16:34:48,98.5
23.5676583333,87.2869166667,16:34:49,98.2
23.5676083333,87.2869216667,16:34:50,98.3
23.567575,87.2869183333,16:34:51,98.5
23.567555,87.2869133333,16:34:52,98.6
23.56755,87.28691,16:34:53,98.6
23.56755,87.2869083333,16:34:54,98.7
