latitude,longitude,timestamp,altitude
23.59079,87.2839683333,19:09:35,96.0
23.5907383333,87.2839133333,19:09:36,96.0
23.5906816667,87.2838583333,19:09:37,96.0
23.59062,87.2838016667,19:09:38,95.9
23.590555,87.2837433333,19:09:39,95.8
23.5904883333,87.2836816667,19:09:40,96.0
23.590415,87.2836166667,19:09:41,96.0
23.5903366667,87.28355,19:09:42,95.9
23.59026,87.28348,19:09:43,95.9
23.5901866667,87.2834083333,19:09:44,96.1
23.5901133333,87.2833366667,19:09:45,96.1
23.59004,87.283265,19:09:46,96.2
23.5899633333,87.2831916667,19:09:47,96.4
23.589885,87.2831183333,19:09:48,96.6
23.5898083333,87.283045,19:09:49,96.7
23.5897316667,87.2829716667,19:09:50,96.9
23.589655,87.2828966667,19:09:51,97.2
23.5895766667,87.28282,19:09:52,97.3
23.5894933333,87.282745,19:09:53,97.4
23.5894083333,87.2826716667,19:09:54,97.5
23.5893283333,87.2825966667,19:09:55,97.6
23.58925,87.28252,19:09:56,97.7
23.589175,87.282445,19:09:57,97.8
23.5890983333,87.282375,19:09:58,98.0
23.5890266667,87.2823133333,19:09:59,98.2
23.588965,87.28226,19:10:00,98.3
23.588915,87.282215,19:10:01,98.3
23.588875,87.28218,19:10:02,98.3
23.5888433333,87.282155,19:10:03,98.4
23.5888216667,87.2821333333,19:10:04,98.4
23.5888083333,87.28212,19:10:05,98.3
23.5888033333,87.2821166667,19:10:06,98.3
23.5888033333,87.2821166667,19:10:07,98.3
23.5888033333,87.2821166667,19:10:08,98.2
23.5888016667,87.2821166667,19:10:09,98.2
23.5888016667,87.2821166667,19:10:10,98.2
23.5888016667,87.2821166667,19:10:11,98.2
23.5888016667,87.2821166667,19:10:12,98.2
23.5888016667,87.2821166667,19:10:13,98.2
23.5888016667,87.2821166667,19:10:14,98.2
23.5888016667,87.2821166667,19:10:15,98.2
23.5888016667,87.2821166667,19:10:16,98.2
23.5888016667,87.2821166667,19:10:17,98.2
23.5888016667,87.2821166667,19:10:18,98.2
23.5888016667,87.2821166667,19:10:19,98.2
23.5888016667,87.2821166667,19:10:20,98.2
23.5888016667,87.2821166667,19:10:21,98.2
23.5888016667,87.2821166667,19:10:22,98.2
23.5888016667,87.2821166667,19:10:23,98.2
23.5888016667,87.2821166667,19:10:24,98.2
23.5888016667,87.2821166667,19:10:25,98.2
23.5888016667,87.2821166667,19:10:26,98.2
23.5888016667,87.2821166667,19:10:27,98.2
23.5888016667,87.2821166667,19:10:28,98.2
23.5888016667,87.2821166667,19:10:29,98.2
23.5888016667,87.2821166667,19:10:30,98.2
23.5888016667,87.2821166667,19:10:31,98.2
23.5888016667,87.2821166667,19:10:32,98.2
23.5887916667,87.2821066667,19:10:33,98.2
23.58877,87.2820866667,19:10:34,98.1
23.5887433333,87.282065,19:10:35,98.1
23.5887083333,87.282045,19:10:36,98.0
23.58867,87.2820316667,19:10:37,97.9
23.5886216667,87.28203,19:10:38,97.8
23.5885683333,87.282045,19:10:39,97.8
23.588515,87.282075,19:10:40,97.8
23.5884633333,87.282115,19:10:41,97.8
23.5884083333,87.2821633333,19:10:42,97.8
23.5883516667,87.2822216667,19:10:43,97.7
23.5882933333,87.2822866667,19:10:44,97.5
23.588235,87.2823533333,19:10:45,97.5
23.5881733333,87.2824233333,19:10:46,97.1
23.5881116667,87.2825016667,19:10:47,96.4
23.5880466667,87.2825833333,19:10:48,96.1
23.5879816667,87.2826683333,19:10:49,95.8
23.58791,87.2827533333,19:10:50,95.7
23.5878383333,87.2828433333,19:10:51,95.4
23.587765,87.2829316667,19:10:52,95.4
23.5876916667,87.28302,19:10:53,95.3
23.5876216667,87.2831033333,19:10:54,95.3
23.587555,87.28318,19:10:55,95.1
23.587495,87.2832516667,19:10:56,95.4
23.587435,87.2833216667,19:10:57,95.4
23.5873733333,87.2833866667,19:10:58,95.4
23.58731,87.2834383333,19:10:59,95.6
23.5872483333,87.28348,19:11:00,95.5
23.5871916667,87.2835066667,19:11:01,95.5
23.587145,87.2835233333,19:11:02,95.7
23.58711,87.2835333333,19:11:03,95.7
23.58709,87.2835383333,19:11:04,95.7
23.587085,87.2835316667,19:11:05,95.9
23.5870866667,87.283525,19:11:06,95.8
23.5870883333,87.2835183333,19:11:07,95.8
23.5870883333,87.2835133333,19:11:08,95.8
23.5870883333,87.2835133333,19:11:09,95.9
23.5870866667,87.2835133333,19:11:10,95.9
23.5870716667,87.283515,19:11:11,96.0
23.5870483333,87.2835183333,19:11:12,96.0
23.587015,87.2835233333,19:11:13,96.1
23.586975,87.2835283333,19:11:14,96.1
23.5869283333,87.2835316667,19:11:15,96.2
23.5868766667,87.283535,19:11:16,96.2
23.5868216667,87.283535,19:11:17,96.1
23.5867633333,87.283535,19:11:18,96.2
23.5867016667,87.2835333333,19:11:19,96.3
23.5866366667,87.2835316667,19:11:20,96.4
23.5865666667,87.2835316667,19:11:21,96.5
23.5864916667,87.2835316667,19:11:22,96.7
23.586415,87.28353,19:11:23,96.8
23.5863333333,87.2835283333,19:11:24,97.0
23.5862483333,87.283525,19:11:25,97.1
23.5861583333,87.2835233333,19:11:26,97.3
23.5860683333,87.2835216667,19:11:27,97.4
23.5859783333,87.2835183333,19:11:28,97.7
23.585885,87.2835166667,19:11:29,98.0
23.5857916667,87.283515,19:11:30,98.2
23.5856983333,87.2835116667,19:11:31,98.3
23.5856066667,87.2835083333,19:11:32,98.4
23.5855183333,87.2835016667,19:11:33,98.3
23.5854283333,87.2834983333,19:11:34,98.2
23.585335,87.2834983333,19:11:35,98.1
23.5852383333,87.2835033333,19:11:36,98.0
23.58514,87.2835066667,19:11:37,97.9
23.5850416667,87.2835083333,19:11:38,97.8
23.5849466667,87.2835083333,19:11:39,97.7
23.584855,87.2835066667,19:11:40,97.7
23.5847666667,87.283505,19:11:41,97.8
23.5846866667,87.2835033333,19:11:42,97.9
23.5846166667,87.283505,19:11:43,98.0
23.5845583333,87.2835066667,19:11:44,98.3
23.584515,87.2835066667,19:11:45,98.3
23.58449,87.2835066667,19:11:46,98.2
23.58448,87.283505,19:11:47,98.1
23.58448,87.2835033333,19:11:48,98.0
23.5844833333,87.2835,19:11:49,97.9
23.584485,87.2835,19:11:50,97.7
23.584485,87.2835,19:11:51,97.7
23.58448,87.2835,19:11:52,97.7
23.5844616667,87.2834983333,19:11:53,97.7
23.584435,87.2834966667,19:11:54,97.7
23.5844016667,87.283495,19:11:55,97.9
23.5843583333,87.2834933333,19:11:56,98.1
23.5843083333,87.2834916667,19:11:57,98.3
23.5842533333,87.28349,19:11:58,98.5
23.5841983333,87.2834866667,19:11:59,98.7
23.58414,87.2834866667,19:12:00,98.8
23.5840766667,87.2834816667,19:12:01,99.2
23.58401,87.2834783333,19:12:02,99.3
23.5839383333,87.2834766667,19:12:03,99.4
23.5838633333,87.283475,19:12:04,99.4
23.5837816667,87.283475,19:12:05,99.5
23.5836966667,87.2834716667,19:12:06,99.9
23.5836083333,87.2834733333,19:12:07,100.2
23.5835166667,87.2834733333,19:12:08,100.4
23.5834266667,87.2834716667,19:12:09,100.8
23.583335,87.2834683333,19:12:10,101.1
23.583245,87.2834683333,19:12:11,101.2
23.5831616667,87.2834683333,19:12:12,101.0
23.583085,87.2834666667,19:12:13,101.1
23.5830216667,87.2834666667,19:12:14,101.0
23.582975,87.2834733333,19:12:15,101.0
23.5829433333,87.283475,19:12:16,101.0
23.5829283333,87.2834766667,19:12:17,100.9
23.5829233333,87.2834766667,19:12:18,101.0
23.582925,87.2834766667,19:12:19,101.0
23.582925,87.2834783333,19:12:20,101.1
23.582925,87.2834783333,19:12:21,101.2
23.582925,87.2834783333,19:12:22,101.2
23.5829183333,87.2834783333,19:12:23,101.3
23.5829,87.2834766667,19:12:24,101.3
23.5828733333,87.2834766667,19:12:25,101.4
23.58284,87.2834766667,19:12:26,101.6
23.5828033333,87.2834766667,19:12:27,101.9
23.5827666667,87.2834866667,19:12:28,102.1
23.5827316667,87.2835083333,19:12:29,102.3
23.5827033333,87.2835466667,19:12:30,102.4
23.5826866667,87.2835916667,19:12:31,102.5
23.5826816667,87.2836433333,19:12:32,102.5
23.5826816667,87.2837016667,19:12:33,102.6
23.5826833333,87.2837616667,19:12:34,102.7
23.5826833333,87.2838283333,19:12:35,102.6
23.5826833333,87.2839016667,19:12:36,102.5
23.5826816667,87.2839783333,19:12:37,102.4
23.5826733333,87.2840533333,19:12:38,102.3
23.5826533333,87.284125,19:12:39,102.3
23.58262,87.2841866667,19:12:40,102.3
23.58257,87.28424,19:12:41,102.4
23.5825083333,87.28428,19:12:42,102.3
23.582435,87.284305,19:12:43,102.4
23.582355,87.2843133333,19:12:44,102.4
23.5822683333,87.2843133333,19:12:45,102.9
23.5821783333,87.2843116667,19:12:46,102.8
23.5820866667,87.2843083333,19:12:47,102.9
23.5819933333,87.2843066667,19:12:48,103.0
23.5819,87.2843066667,19:12:49,103.0
23.5818083333,87.2843066667,19:12:50,103.1
23.5817166667,87.28431,19:12:51,103.1
23.58162,87.2843116667,19:12:52,103.2
23.5815216667,87.28431,19:12:53,103.2
23.5814233333,87.2843083333,19:12:54,103.1
23.58132,87.2843066667,19:12:55,102.9
23.5812133333,87.284305,19:12:56,102.9
23.581105,87.28431,19:12:57,102.8
23.580995,87.2843083333,19:12:58,102.8
23.5808866667,87.2843066667,19:12:59,102.8
23.58078,87.284305,19:13:00,102.7
23.580675,87.2843033333,19:13:01,102.5
23.5805733333,87.2843016667,19:13:02,102.4
23.5804766667,87.2842966667,19:13:03,102.1
23.58039,87.2842866667,19:13:04,101.8
23.5803133333,87.284265,19:13:05,101.8
23.58025,87.2842283333,19:13:06,101.7
23.5802016667,87.2841783333,19:13:07,101.5
23.5801666667,87.2841116667,19:13:08,101.2
23.580145,87.2840316667,19:13:09,101.2
23.58014,87.283945,19:13:10,101.0
23.5801466667,87.2838533333,19:13:11,100.7
23.580155,87.283765,19:13:12,100.4
23.5801616667,87.2836816667,19:13:13,100.3
23.58016,87.283605,19:13:14,100.2
23.5801433333,87.2835383333,19:13:15,100.0
23.5801116667,87.2834816667,19:13:16,99.9
23.5800566667,87.283445,19:13:17,99.7
23.579995,87.2834266667,19:13:18,99.7
23.57993,87.2834183333,19:13:19,99.5
23.57986,87.2834133333,19:13:20,99.5
23.5797883333,87.2834033333,19:13:21,99.4
23.5797116667,87.2833866667,19:13:22,99.3
23.5796333333,87.2833566667,19:13:23,99.2
23.5795516667,87.2833216667,19:13:24,99.2
23.57947,87.2832783333,19:13:25,99.0
23.5793866667,87.2832266667,19:13:26,98.8
23.5793,87.2831716667,19:13:27,98.7
23.5792133333,87.2831116667,19:13:28,98.6
23.57913,87.2830516667,19:13:29,98.5
23.5790466667,87.282995,19:13:30,98.3
23.578965,87.2829433333,19:13:31,98.2
23.5788883333,87.2828966667,19:13:32,98.2
23.578815,87.28285,19:13:33,98.1
23.5787483333,87.2828033333,19:13:34,98.3
23.5786916667,87.2827616667,19:13:35,98.2
23.5786416667,87.2827233333,19:13:36,98.1
23.5786033333,87.2826866667,19:13:37,97.9
23.5785766667,87.2826483333,19:13:38,97.1
23.5785633333,87.282605,19:13:39,96.2
23.5785616667,87.282555,19:13:40,96.0
23.5785716667,87.2825033333,19:13:41,96.3
23.5785933333,87.2824533333,19:13:42,96.3
23.5786233333,87.2824,19:13:43,96.3
23.5786583333,87.2823416667,19:13:44,96.6
23.5786933333,87.2822816667,19:13:45,96.7
23.5787316667,87.2822183333,19:13:46,96.7
23.5787716667,87.28215,19:13:47,96.6
23.578825,87.282075,19:13:48,96.6
23.5788733333,87.2819983333,19:13:49,96.6
23.5789216667,87.2819183333,19:13:50,96.6
23.5789716667,87.2818383333,19:13:51,96.5
23.5790216667,87.2817516667,19:13:52,96.7
23.579075,87.2816633333,19:13:53,96.8
23.5791266667,87.2815733333,19:13:54,96.8
23.57918,87.2814833333,19:13:55,96.9
23.5792316667,87.28139,19:13:56,97.0
23.5792816667,87.2812983333,19:13:57,97.2
23.5793316667,87.281205,19:13:58,97.2
23.5793783333,87.281115,19:13:59,97.3
23.579425,87.28103,19:14:00,97.4
23.5794716667,87.2809466667,19:14:01,97.6
23.5795183333,87.2808666667,19:14:02,97.7
23.5795633333,87.28079,19:14:03,98.0
23.5796083333,87.280715,19:14:04,98.1
23.57965,87.28065,19:14:05,98.2
23.5796883333,87.2805916667,19:14:06,98.4
23.57972,87.280535,19:14:07,98.5
23.57975,87.2804733333,19:14:08,98.7
23.57978,87.28041,19:14:09,98.9
23.5798133333,87.280345,19:14:10,99.0
23.57985,87.28028,19:14:11,99.2
23.5798866667,87.2802116667,19:14:12,99.4
23.5799266667,87.2801416667,19:14:13,99.6
23.5799683333,87.28007,19:14:14,99.9
23.5800116667,87.2799983333,19:14:15,100.1
23.580055,87.2799233333,19:14:16,100.4
23.5800966667,87.279845,19:14:17,100.6
23.580135,87.2797683333,19:14:18,100.8
23.5801716667,87.279695,19:14:19,101.0
23.5802016667,87.2796266667,19:14:20,101.2
23.5802316667,87.2795683333,19:14:21,101.4
23.5802583333,87.2795166667,19:14:22,101.6
23.5802833333,87.2794733333,19:14:23,101.6
23.5803066667,87.2794333333,19:14:24,101.7
23.58033,87.2793933333,19:14:25,101.8
23.5803566667,87.27935,19:14:26,101.9
23.5803866667,87.2793016667,19:14:27,102.1
23.5804166667,87.2792483333,19:14:28,102.2
23.5804516667,87.27919,19:14:29,102.3
23.5804866667,87.2791266667,19:14:30,102.5
23.5805216667,87.27906,19:14:31,102.8
23.58056,87.27899,19:14:32,103.0
23.5806,87.2789166667,19:14:33,103.1
23.58064,87.2788383333,19:14:34,103.3
23.58068,87.2787616667,19:14:35,103.4
23.58072,87.2786866667,19:14:36,103.5
23.5807633333,87.2786133333,19:14:37,103.6
23.5808083333,87.2785366667,19:14:38,103.8
23.5808533333,87.2784566667,19:14:39,104.1
23.5808983333,87.2783766667,19:14:40,104.2
23.580945,87.2782966667,19:14:41,104.5
23.58099,87.278215,19:14:42,104.8
23.5810366667,87.2781333333,19:14:43,105.1
23.58108,87.27805,19:14:44,105.4
23.5811216667,87.2779716667,19:14:45,105.6
23.5811633333,87.277895,19:14:46,105.8
23.581205,87.2778183333,19:14:47,105.9
23.5812466667,87.2777433333,19:14:48,106.1
23.5812866667,87.2776683333,19:14:49,106.4
23.58133,87.2775933333,19:14:50,106.6
23.58137,87.2775183333,19:14:51,106.8
23.58141,87.27744,19:14:52,107.0
23.5814483333,87.2773633333,19:14:53,107.2
23.5814933333,87.2772866667,19:14:54,107.3
23.58154,87.27721,19:14:55,107.3
23.5815866667,87.2771316667,19:14:56,107.4
23.5816366667,87.27705,19:14:57,107.5
23.5816833333,87.2769633333,19:14:58,107.5
23.58173,87.2768733333,19:14:59,107.5
23.581775,87.2767816667,19:15:00,107.6
23.5818216667,87.27669,19:15:01,107.7
23.58187,87.2766016667,19:15:02,107.9
23.5819166667,87.2765183333,19:15:03,107.9
23.5819583333,87.27644,19:15:04,108.1
23.5819916667,87.276365,19:15:05,108.2
23.5820216667,87.2762933333,19:15:06,108.4
23.5820483333,87.2762316667,19:15:07,108.6
23.58207,87.27618,19:15:08,108.6
23.58209,87.2761383333,19:15:09,108.8
23.582105,87.276105,19:15:10,108.9
23.5821166667,87.27608,19:15:11,108.9
23.582125,87.2760616667,19:15:12,109.0
23.58213,87.276055,19:15:13,109.0
23.58213,87.276055,19:15:14,108.9
23.5821283333,87.2760566667,19:15:15,108.9
23.5821283333,87.2760583333,19:15:16,108.9
23.5821266667,87.2760583333,19:15:17,108.9
23.5821266667,87.2760583333,19:15:18,108.9
23.5821266667,87.2760583333,19:15:19,108.9
23.5821266667,87.2760583333,19:15:20,108.9
23.5821266667,87.2760583333,19:15:21,108.9
23.5821266667,87.2760583333,19:15:22,108.9
23.5821266667,87.2760583333,19:15:23,108.9
23.5821266667,87.2760583333,19:15:24,108.9
23.5821266667,87.2760583333,19:15:25,108.9
23.5821266667,87.2760583333,19:15:26,108.9
23.5821266667,87.2760583333,19:15:27,108.9
23.5821266667,87.2760583333,19:15:28,108.9
23.5821266667,87.2760583333,19:15:29,108.9
23.5821266667,87.2760583333,19:15:30,108.9
23.5821266667,87.2760583333,19:15:31,108.9
23.5821266667,87.2760583333,19:15:32,108.9
23.5821266667,87.2760583333,19:15:33,108.9
23.5821266667,87.2760583333,19:15:34,108.9
23.5821266667,87.2760583333,19:15:35,108.9
23.5821266667,87.2760583333,19:15:36,108.9
23.5821266667,87.2760583333,19:15:37,108.9
23.5821266667,87.2760583333,19:15:38,108.9
23.5821266667,87.2760583333,19:15:39,108.9
23.5821266667,87.2760583333,19:15:40,108.9
23.5821266667,87.2760583333,19:15:41,108.9
23.5821266667,87.2760583333,19:15:42,108.9
23.5821266667,87.2760583333,19:15:43,108.9
23.5821266667,87.2760583333,19:15:44,108.9
23.5821266667,87.2760583333,19:15:45,108.9
23.5821266667,87.2760583333,19:15:46,108.9
23.5821266667,87.2760583333,19:15:47,108.9
23.5821266667,87.2760583333,19:15:48,108.9
23.5821266667,87.2760583333,19:15:49,108.9
23.5821266667,87.2760583333,19:15:50,108.9
23.5821266667,87.2760583333,19:15:51,108.9
23.5821266667,87.2760583333,19:15:52,108.9
23.5821266667,87.2760583333,19:15:53,108.9
23.5821266667,87.2760583333,19:15:54,108.9
23.5821266667,87.2760583333,19:15:55,108.9
23.5821266667,87.2760583333,19:15:56,108.9
23.5821266667,87.2760583333,19:15:57,108.9
23.5821266667,87.2760583333,19:15:58,108.9
23.5821266667,87.2760583333,19:15:59,108.9
23.5821266667,87.2760583333,19:16:00,108.9
23.5821266667,87.2760583333,19:16:01,108.9
23.5821266667,87.2760583333,19:16:02,108.9
23.5821266667,87.2760583333,19:16:03,108.9
23.5821266667,87.2760583333,19:16:04,108.9
23.5821266667,87.2760583333,19:16:05,108.9
23.5821266667,87.2760583333,19:16:06,108.9
23.5821266667,87.2760583333,19:16:07,108.9
23.5821266667,87.2760583333,19:16:08,108.9
23.5821266667,87.2760583333,19:16:09,108.9
23.5821266667,87.2760583333,19:16:10,108.9
23.5821266667,87.2760583333,19:16:11,108.9
23.5821266667,87.2760583333,19:16:12,108.9
23.5821266667,87.2760583333,19:16:13,108.9
23.5821266667,87.2760583333,19:16:14,108.9
23.5821266667,87.2760583333,19:16:15,108.9
23.5821266667,87.2760583333,19:16:16,108.9
23.5821266667,87.2760583333,19:16:17,108.9
23.5821266667,87.2760583333,19:16:18,108.9
23.5821266667,87.2760583333,19:16:19,108.9
23.5821266667,87.2760583333,19:16:20,108.9
23.5821266667,87.2760583333,19:16:21,108.9
23.5821266667,87.2760583333,19:16:22,108.9
23.5821266667,87.2760583333,19:16:23,108.9
23.5821266667,87.2760583333,19:16:24,108.9
23.5821266667,87.2760583333,19:16:25,108.9
23.5821266667,87.2760583333,19:16:26,108.9
23.5821266667,87.2760583333,19:16:27,108.9
23.5821266667,87.2760583333,19:16:28,108.9
23.5821266667,87.2760583333,19:16:29,108.9
23.5821266667,87.2760583333,19:16:30,108.9
23.5821266667,87.2760583333,19:16:31,108.9
23.5821266667,87.2760583333,19:16:32,108.9
23.5821266667,87.2760583333,19:16:33,108.9
23.5821266667,87.2760583333,19:16:34,108.9
23.5821266667,87.2760583333,19:16:35,108.9
23.5821266667,87.2760583333,19:16:36,108.9
23.5821266667,87.2760583333,19:16:37,108.9
23.5821266667,87.2760583333,19:16:38,108.9
23.5821266667,87.2760583333,19:16:39,108.9
23.5821266667,87.2760583333,19:16:40,108.9
23.5821266667,87.2760583333,19:16:41,108.9
23.5821266667,87.2760583333,19:16:42,108.9
23.5821266667,87.2760583333,19:16:43,108.9
23.5821266667,87.2760583333,19:16:44,108.9
23.5821266667,87.2760583333,19:16:45,108.9
23.5821266667,87.2760583333,19:16:46,108.9
23.5821266667,87.2760583333,19:16:47,108.9
23.5821266667,87.2760583333,19:16:48,108.9
23.5821266667,87.2760583333,19:16:49,108.9
23.5821266667,87.2760583333,19:16:50,108.9
23.5821266667,87.2760583333,19:16:51,108.9
23.5821266667,87.2760583333,19:16:52,108.9
23.5821266667,87.2760583333,19:16:53,108.9
23.5821266667,87.2760583333,19:16:54,108.9
23.5821266667,87.2760583333,19:16:55,108.9
23.5821266667,87.2760583333,19:16:56,108.9
23.5821266667,87.2760583333,19:16:57,108.9
23.5821266667,87.2760583333,19:16:58,108.9
23.5821266667,87.2760583333,19:16:59,108.9
23.5821266667,87.2760583333,19:17:00,108.9
23.5821266667,87.2760583333,19:17:01,108.9
23.5821266667,87.2760583333,19:17:02,108.9
23.5821266667,87.2760583333,19:17:03,108.9
23.5821266667,87.2760583333,19:17:04,108.9
23.5821266667,87.2760583333,19:17:05,108.9
23.5821266667,87.2760583333,19:17:06,108.9
23.5821266667,87.2760583333,19:17:07,108.9
23.5821266667,87.2760583333,19:17:08,108.9
23.5821266667,87.2760583333,19:17:09,108.9
23.5821266667,87.2760583333,19:17:10,108.9
23.5821266667,87.2760583333,19:17:11,108.9
23.5821266667,87.2760583333,19:17:12,108.9
23.5821266667,87.2760583333,19:17:13,108.9
23.5821266667,87.2760583333,19:17:14,108.9
23.5821266667,87.2760583333,19:17:15,108.9
23.5821266667,87.2760583333,19:17:16,108.9
23.5821266667,87.2760583333,19:17:17,108.9
23.5821266667,87.2760583333,19:17:18,108.9
23.5821266667,87.2760583333,19:17:19,108.9
23.5821266667,87.2760583333,19:17:20,108.9
23.5821266667,87.2760583333,19:17:21,108.9
23.5821266667,87.2760583333,19:17:22,108.9
23.5821266667,87.2760583333,19:17:23,108.9
23.5821266667,87.2760583333,19:17:24,108.9
23.5821266667,87.2760583333,19:17:25,108.9
23.5821266667,87.2760583333,19:17:26,108.9
23.5821266667,87.2760583333,19:17:27,108.9
23.5821266667,87.2760583333,19:17:28,108.9
23.5821266667,87.2760583333,19:17:29,108.9
23.5821266667,87.2760583333,19:17:30,108.9
23.5821266667,87.2760583333,19:17:31,108.9
23.5821266667,87.2760583333,19:17:32,108.9
23.5821266667,87.2760583333,19:17:33,108.9
23.5821266667,87.2760583333,19:17:34,108.9
23.5821266667,87.2760583333,19:17:35,108.9
23.5821266667,87.2760583333,19:17:36,108.9
23.5821266667,87.2760583333,19:17:37,108.9
23.5821266667,87.2760583333,19:17:38,108.9
23.5821266667,87.2760583333,19:17:39,108.9
23.5821266667,87.2760583333,19:17:40,108.9
23.5821266667,87.2760583333,19:17:41,108.9
23.5821266667,87.2760583333,19:17:42,108.9
23.5821266667,87.2760583333,19:17:43,108.9
23.5821266667,87.2760583333,19:17:44,108.9
23.5821266667,87.2760583333,19:17:45,108.9
23.5821266667,87.2760583333,19:17:46,108.9
23.5821266667,87.2760583333,19:17:47,108.9
23.5821266667,87.2760583333,19:17:48,108.9
23.5821266667,87.2760583333,19:17:49,108.9
23.5821266667,87.2760583333,19:17:50,108.9
23.5821266667,87.2760583333,19:17:51,108.9
23.5821266667,87.2760583333,19:17:52,108.9
23.5821266667,87.2760583333,19:17:53,108.9
23.5821266667,87.2760583333,19:17:54,108.9
23.5821266667,87.2760583333,19:17:55,108.9
23.5821266667,87.2760583333,19:17:56,108.9
23.5821266667,87.2760583333,19:17:57,108.9
23.5821266667,87.2760583333,19:17:58,108.9
23.5821266667,87.2760583333,19:17:59,108.9
23.5821266667,87.2760583333,19:18:00,108.9
23.5821266667,87.2760583333,19:18:01,108.9
23.5821266667,87.2760583333,19:18:02,108.9
23.5821266667,87.2760583333,19:18:03,108.9
23.5821266667,87.2760583333,19:18:04,108.9
23.5821266667,87.2760583333,19:18:05,108.9
23.5821266667,87.2760583333,19:18:06,108.9
23.5821266667,87.2760583333,19:18:07,108.9
23.5821316667,87.2760483333,19:18:08,109.0
23.5821383333,87.2760316667,19:18:09,109.0
23.5821433333,87.276015,19:18:10,109.1
