latitude,longitude,timestamp,altitude
23.5827,87.284,19:18:33,105.1
23.5827,87.2840666667,19:18:34,105.2
23.5826916667,87.2841283333,19:18:35,105.4
23.582675,87.2841866667,19:18:36,105.4
23.58265,87.2842366667,19:18:37,105.3
23.5826116667,87.2842766667,19:18:38,105.1
23.582565,87.2843066667,19:18:39,104.8
23.58251,87.2843283333,19:18:40,104.3
23.5824516667,87.2843416667,19:18:41,104.1
23.5823916667,87.28435,19:18:42,104.1
23.58233,87.2843533333,19:18:43,104.0
23.582265,87.2843533333,19:18:44,103.9
23.5822,87.2843516667,19:18:45,103.8
23.5821333333,87.2843516667,19:18:46,103.7
23.582065,87.28435,19:18:47,103.8
23.5819966667,87.2843466667,19:18:48,103.7
23.5819283333,87.284345,19:18:49,103.6
23.5818616667,87.284345,19:18:50,103.6
23.5817966667,87.284345,19:18:51,103.6
23.58173,87.2843466667,19:18:52,103.7
23.5816633333,87.2843466667,19:18:53,103.7
23.5815933333,87.2843483333,19:18:54,103.7
23.5815183333,87.284345,19:18:55,103.9
23.5814383333,87.2843416667,19:18:56,103.9
23.581355,87.2843383333,19:18:57,103.9
23.5812716667,87.284335,19:18:58,103.8
23.5811883333,87.284335,19:18:59,104.0
23.581105,87.2843333333,19:19:00,104.1
23.581025,87.2843316667,19:19:01,104.3
23.5809433333,87.2843283333,19:19:02,104.2
23.580865,87.2843266667,19:19:03,104.1
23.5807866667,87.2843233333,19:19:04,103.9
23.5807083333,87.2843233333,19:19:05,103.7
23.5806316667,87.2843216667,19:19:06,103.4
23.5805533333,87.28432,19:19:07,103.5
23.5804833333,87.2843166667,19:19:08,103.2
23.5804166667,87.284305,19:19:09,102.8
23.5803533333,87.28429,19:19:10,102.7
23.580295,87.284265,19:19:11,102.5
23.5802483333,87.2842283333,19:19:12,102.1
23.58021,87.2841783333,19:19:13,102.1
23.5801833333,87.28412,19:19:14,102.2
23.5801666667,87.2840583333,19:19:15,102.3
23.5801633333,87.2839916667,19:19:16,102.1
23.5801633333,87.2839233333,19:19:17,102.0
23.5801633333,87.283855,19:19:18,101.8
23.5801633333,87.2837866667,19:19:19,101.6
23.580165,87.28372,19:19:20,101.5
23.5801666667,87.2836583333,19:19:21,101.5
23.5801633333,87.2836033333,19:19:22,101.3
23.580155,87.2835566667,19:19:23,101.5
23.58014,87.2835166667,19:19:24,101.9
23.580115,87.283485,19:19:25,102.1
23.5800833333,87.2834633333,19:19:26,102.3
23.580045,87.28345,19:19:27,102.3
23.5800016667,87.2834433333,19:19:28,102.5
23.579955,87.28344,19:19:29,102.7
23.579905,87.2834366667,19:19:30,102.6
23.5798533333,87.2834316667,19:19:31,102.5
23.579805,87.283425,19:19:32,102.2
23.5797583333,87.283415,19:19:33,101.8
23.5797116667,87.2834016667,19:19:34,101.5
23.5796633333,87.2833816667,19:19:35,101.0
23.57962,87.2833633333,19:19:36,100.8
23.5795816667,87.2833433333,19:19:37,100.9
23.57955,87.2833183333,19:19:38,100.9
23.5795183333,87.2832916667,19:19:39,100.7
23.5794783333,87.2832683333,19:19:40,100.6
23.57943,87.2832416667,19:19:41,100.5
23.5793733333,87.2832166667,19:19:42,100.6
23.579315,87.2831866667,19:19:43,100.7
23.5792566667,87.2831533333,19:19:44,101.0
23.5792,87.283115,19:19:45,100.9
23.5791433333,87.283075,19:19:46,100.7
23.5790883333,87.283035,19:19:47,100.6
23.5790316667,87.2829966667,19:19:48,100.4
23.578975,87.2829583333,19:19:49,100.3
23.5789183333,87.2829216667,19:19:50,100.2
23.5788633333,87.282885,19:19:51,100.1
23.5788083333,87.2828483333,19:19:52,100.1
23.57876,87.2828116667,19:19:53,100.2
23.578715,87.2827766667,19:19:54,100.1
23.5786733333,87.282745,19:19:55,100.0
23.578635,87.282715,19:19:56,100.0
23.5786016667,87.2826816667,19:19:57,99.8
23.5785766667,87.2826433333,19:19:58,99.8
23.5785616667,87.282605,19:19:59,99.8
23.578555,87.2825633333,19:20:00,99.7
23.57856,87.282525,19:20:01,99.5
23.5785716667,87.2824916667,19:20:02,99.5
23.5785866667,87.282465,19:20:03,99.4
23.5785983333,87.2824483333,19:20:04,99.4
23.5786066667,87.28244,19:20:05,99.3
23.5786133333,87.2824433333,19:20:06,99.3
23.57862,87.2824483333,19:20:07,99.3
23.5786233333,87.2824533333,19:20:08,99.4
23.5786233333,87.2824533333,19:20:09,99.4
23.5786216667,87.2824533333,19:20:10,99.4
23.5786216667,87.2824533333,19:20:11,99.4
23.5786216667,87.2824533333,19:20:12,99.4
23.5786216667,87.2824533333,19:20:13,99.4
23.5786216667,87.2824533333,19:20:14,99.4
23.5786216667,87.2824533333,19:20:15,99.4
23.5786266667,87.2824466667,19:20:16,99.4
23.5786416667,87.28242,19:20:17,99.3
23.578665,87.282385,19:20:18,99.2
23.57869,87.2823433333,19:20:19,99.2
23.5787166667,87.2823016667,19:20:20,99.2
23.578745,87.282255,19:20:21,99.5
23.5787716667,87.2822083333,19:20:22,99.5
23.5787983333,87.28216,19:20:23,99.6
23.5788266667,87.2821116667,19:20:24,99.6
23.578855,87.2820616667,19:20:25,99.6
23.578885,87.2820083333,19:20:26,99.6
23.5789183333,87.2819516667,19:20:27,99.7
23.5789533333,87.2818916667,19:20:28,99.8
23.5789883333,87.2818283333,19:20:29,99.8
23.5790233333,87.2817633333,19:20:30,99.7
23.5790616667,87.2816966667,19:20:31,99.7
23.5790983333,87.2816283333,19:20:32,99.7
23.5791366667,87.2815583333,19:20:33,99.7
23.579175,87.2814866667,19:20:34,99.6
23.579215,87.2814116667,19:20:35,99.6
23.5792533333,87.2813366667,19:20:36,99.7
23.579295,87.2812566667,19:20:37,99.8
23.5793383333,87.2811766667,19:20:38,99.9
23.5793816667,87.2810983333,19:20:39,100.1
23.579425,87.28102,19:20:40,100.2
23.579465,87.2809433333,19:20:41,100.3
23.5795066667,87.2808666667,19:20:42,100.4
23.5795483333,87.2807933333,19:20:43,100.5
23.5795883333,87.28072,19:20:44,100.4
23.5796283333,87.2806466667,19:20:45,100.4
23.5796666667,87.2805733333,19:20:46,100.4
23.579705,87.2805016667,19:20:47,100.4
23.5797433333,87.2804333333,19:20:48,100.7
23.5797816667,87.2803683333,19:20:49,101.0
23.5798183333,87.2803033333,19:20:50,101.2
23.5798566667,87.2802416667,19:20:51,101.5
23.5798933333,87.2801783333,19:20:52,101.7
23.57993,87.280115,19:20:53,101.9
23.5799666667,87.2800533333,19:20:54,102.0
23.58,87.279995,19:20:55,102.1
23.5800333333,87.2799383333,19:20:56,102.3
23.580065,87.279885,19:20:57,102.4
23.5800933333,87.2798333333,19:20:58,102.6
23.58012,87.2797833333,19:20:59,102.7
23.5801466667,87.279735,19:21:00,102.9
23.5801716667,87.27969,19:21:01,103.0
23.5801966667,87.2796483333,19:21:02,103.1
23.58022,87.2796066667,19:21:03,103.1
23.5802383333,87.27957,19:21:04,103.1
23.580255,87.2795366667,19:21:05,103.1
23.5802683333,87.27951,19:21:06,103.0
23.5802783333,87.2794883333,19:21:07,102.8
23.5802816667,87.279485,19:21:08,102.6
23.5802833333,87.2794833333,19:21:09,102.4
23.5802833333,87.2794866667,19:21:10,102.2
23.5802833333,87.2794833333,19:21:11,102.3
23.5802833333,87.2794833333,19:21:12,102.2
23.5802833333,87.2794833333,19:21:13,102.2
23.5802833333,87.2794833333,19:21:14,102.2
23.5802833333,87.2794833333,19:21:15,102.2
23.5802833333,87.2794833333,19:21:16,102.2
23.5802833333,87.279485,19:21:17,102.3
23.5802833333,87.279485,19:21:18,102.3
23.5802833333,87.279485,19:21:19,102.3
23.5802833333,87.279485,19:21:20,102.3
23.5802833333,87.279485,19:21:21,102.3
23.5802833333,87.279485,19:21:22,102.3
23.5802833333,87.2794833333,19:21:23,102.2
23.5802883333,87.2794766667,19:21:24,102.2
23.5803033333,87.2794516667,19:21:25,102.3
23.580325,87.2794183333,19:21:26,102.5
23.5803516667,87.2793733333,19:21:27,102.6
23.58038,87.2793216667,19:21:28,102.7
23.580405,87.279265,19:21:29,102.6
23.58043,87.2792033333,19:21:30,102.8
23.58046,87.2791366667,19:21:31,103.1
23.5804916667,87.2790666667,19:21:32,103.2
23.5805266667,87.2789966667,19:21:33,103.3
23.5805616667,87.2789283333,19:21:34,103.4
23.5806,87.2788583333,19:21:35,103.7
23.58064,87.278785,19:21:36,103.8
23.5806816667,87.27871,19:21:37,103.8
23.5807283333,87.2786316667,19:21:38,104.1
23.5807783333,87.2785516667,19:21:39,104.3
23.58083,87.2784666667,19:21:40,104.7
23.5808816667,87.27838,19:21:41,104.9
23.5809333333,87.278295,19:21:42,105.1
23.5809833333,87.2782066667,19:21:43,105.3
23.5810316667,87.2781166667,19:21:44,105.5
23.5810816667,87.2780266667,19:21:45,105.6
23.5811316667,87.2779333333,19:21:46,105.7
23.5811833333,87.27784,19:21:47,105.8
23.5812366667,87.277745,19:21:48,105.9
23.5812866667,87.2776483333,19:21:49,106.2
23.5813383333,87.2775466667,19:21:50,106.5
23.5813916667,87.277445,19:21:51,106.6
23.581445,87.2773433333,19:21:52,106.8
23.5815,87.2772416667,19:21:53,107.1
23.5815533333,87.277145,19:21:54,107.3
23.5816066667,87.2770466667,19:21:55,107.4
23.58166,87.2769533333,19:21:56,107.3
23.5817116667,87.27686,19:21:57,107.4
23.5817633333,87.2767683333,19:21:58,107.4
23.5818116667,87.2766766667,19:21:59,107.5
23.5818583333,87.27659,19:22:00,107.7
23.581905,87.2765083333,19:22:01,107.8
23.5819466667,87.276435,19:22:02,107.9
23.5819816667,87.2763666667,19:22:03,108.0
23.5820116667,87.2763083333,19:22:04,108.1
23.5820366667,87.2762583333,19:22:05,108.1
23.5820566667,87.276215,19:22:06,108.0
23.5820716667,87.2761783333,19:22:07,107.9
23.5820866667,87.2761466667,19:22:08,107.9
23.5820983333,87.2761216667,19:22:09,107.8
23.5821083333,87.2761016667,19:22:10,107.8
23.5821133333,87.2760916667,19:22:11,107.7
23.5821133333,87.27609,19:22:12,107.7
23.5821133333,87.2760916667,19:22:13,107.8
23.5821133333,87.2760933333,19:22:14,107.9
23.5821133333,87.2760933333,19:22:15,107.9
23.5821133333,87.2760933333,19:22:16,107.9
23.5821133333,87.2760933333,19:22:17,107.9
23.5821133333,87.2760933333,19:22:18,107.9
23.5821133333,87.2760933333,19:22:19,107.9
23.5821133333,87.2760933333,19:22:20,107.9
23.5821133333,87.2760933333,19:22:21,107.9
23.5821133333,87.2760933333,19:22:22,107.9
23.5821133333,87.2760933333,19:22:23,107.9
23.5821133333,87.2760933333,19:22:24,107.9
23.5821133333,87.2760933333,19:22:25,107.9
23.5821133333,87.2760933333,19:22:26,107.9
23.5821133333,87.2760933333,19:22:27,107.9
23.5821133333,87.2760933333,19:22:28,107.9
23.5821133333,87.2760933333,19:22:29,107.9
23.5821133333,87.2760933333,19:22:30,107.9
23.5821133333,87.2760933333,19:22:31,107.9
23.5821133333,87.2760933333,19:22:32,107.9
23.5821133333,87.2760933333,19:22:33,107.9
23.5821133333,87.2760933333,19:22:34,107.9
23.5821133333,87.2760933333,19:22:35,107.9
23.5821133333,87.2760933333,19:22:36,107.9
23.5821133333,87.2760933333,19:22:37,107.9
23.5821133333,87.2760933333,19:22:38,107.9
23.5821133333,87.2760933333,19:22:39,107.9
23.5821133333,87.2760933333,19:22:40,107.9
23.5821133333,87.2760933333,19:22:41,107.9
23.5821133333,87.2760933333,19:22:42,107.9
23.5821133333,87.2760933333,19:22:43,107.9
23.5821133333,87.2760933333,19:22:44,107.9
23.5821133333,87.2760933333,19:22:45,107.9
23.5821133333,87.2760933333,19:22:46,107.9
23.5821133333,87.2760933333,19:22:47,107.9
23.5821133333,87.2760933333,19:22:48,107.9
23.5821133333,87.2760933333,19:22:49,107.9
23.5821133333,87.2760933333,19:22:50,107.9
23.5821133333,87.2760933333,19:22:51,107.9
23.5821133333,87.2760933333,19:22:52,107.9
23.5821133333,87.2760933333,19:22:53,107.9
23.5821133333,87.2760933333,19:22:54,107.9
23.5821133333,87.2760933333,19:22:55,107.9
23.5821133333,87.2760933333,19:22:56,107.9
23.5821133333,87.2760933333,19:22:57,107.9
23.5821133333,87.2760933333,19:22:58,107.9
23.5821133333,87.2760933333,19:22:59,107.9
23.5821133333,87.2760933333,19:23:00,107.9
23.5821133333,87.2760933333,19:23:01,107.9
23.5821133333,87.2760933333,19:23:02,107.9
23.5821133333,87.2760933333,19:23:03,107.9
23.5821133333,87.2760933333,19:23:04,107.9
23.5821133333,87.2760933333,19:23:05,107.9
23.5821133333,87.2760933333,19:23:06,107.9
23.5821133333,87.2760933333,19:23:07,107.9
23.5821133333,87.2760933333,19:23:08,107.9
23.5821133333,87.2760933333,19:23:09,107.9
23.5821133333,87.2760933333,19:23:10,107.9
23.5821133333,87.2760933333,19:23:11,107.9
23.5821133333,87.2760933333,19:23:12,107.9
23.5821133333,87.2760933333,19:23:13,107.9
23.5821133333,87.2760933333,19:23:14,107.9
23.5821133333,87.2760933333,19:23:15,107.9
23.5821133333,87.2760933333,19:23:16,107.9
23.5821133333,87.2760933333,19:23:17,107.9
23.5821133333,87.2760933333,19:23:18,107.9
23.5821133333,87.2760933333,19:23:19,107.9
23.5821133333,87.2760933333,19:23:20,107.9
23.5821133333,87.2760933333,19:23:21,107.9
23.5821133333,87.2760933333,19:23:22,107.9
23.5821133333,87.2760933333,19:23:23,107.9
23.5821133333,87.2760933333,19:23:24,107.9
23.5821133333,87.2760933333,19:23:25,107.9
23.5821133333,87.2760933333,19:23:26,107.9
23.5821133333,87.2760933333,19:23:27,107.9
23.5821133333,87.2760933333,19:23:28,107.9
23.5821133333,87.2760933333,19:23:29,107.9
23.5821133333,87.2760933333,19:23:30,107.9
23.5821133333,87.2760933333,19:23:31,107.9
23.5821133333,87.2760933333,19:23:32,107.9
23.5821133333,87.2760933333,19:23:33,107.9
23.5821133333,87.2760933333,19:23:34,107.9
23.5821133333,87.2760933333,19:23:35,107.9
23.5821133333,87.2760933333,19:23:36,107.9
23.5821133333,87.2760933333,19:23:37,107.9
23.5821133333,87.2760933333,19:23:38,107.9
23.5821133333,87.2760933333,19:23:39,107.9
23.5821133333,87.2760933333,19:23:40,107.9
23.5821133333,87.2760933333,19:23:41,107.9
23.5821133333,87.2760933333,19:23:42,107.9
23.5821133333,87.2760933333,19:23:43,107.9
23.5821133333,87.2760933333,19:23:44,107.9
23.5821133333,87.2760933333,19:23:45,107.9
23.5821133333,87.2760933333,19:23:46,107.9
23.5821133333,87.2760933333,19:23:47,107.9
23.5821133333,87.2760933333,19:23:48,107.9
23.5821133333,87.2760933333,19:23:49,107.9
23.5821133333,87.2760933333,19:23:50,107.9
23.5821133333,87.2760933333,19:23:51,107.9
23.5821133333,87.2760933333,19:23:52,107.9
23.5821133333,87.2760933333,19:23:53,107.9
23.5821133333,87.2760933333,19:23:54,107.9
23.5821133333,87.2760933333,19:23:55,107.9
23.5821133333,87.2760933333,19:23:56,107.9
23.5821133333,87.2760933333,19:23:57,107.9
23.5821133333,87.2760933333,19:23:58,107.9
23.5821133333,87.2760933333,19:23:59,107.9
23.5821133333,87.2760933333,19:24:00,107.9
23.5821133333,87.2760933333,19:24:01,107.9
23.5821133333,87.2760933333,19:24:02,107.9
23.5821133333,87.2760933333,19:24:03,107.9
23.5821133333,87.2760933333,19:24:04,107.9
23.5821133333,87.2760933333,19:24:05,107.9
23.5821133333,87.2760933333,19:24:06,107.9
23.5821133333,87.2760933333,19:24:07,107.9
23.5821133333,87.2760933333,19:24:08,107.9
23.5821133333,87.2760933333,19:24:09,107.9
23.5821133333,87.2760933333,19:24:10,107.9
23.5821133333,87.2760933333,19:24:11,107.9
23.5821133333,87.2760933333,19:24:12,107.9
23.5821133333,87.2760933333,19:24:13,107.9
23.5821133333,87.2760933333,19:24:14,107.9
23.5821133333,87.2760933333,19:24:15,107.9
23.5821133333,87.2760933333,19:24:16,107.9
23.5821133333,87.2760933333,19:24:17,107.9
23.5821133333,87.2760933333,19:24:18,107.9
23.5821133333,87.2760933333,19:24:19,107.9
23.5821133333,87.2760933333,19:24:20,107.9
23.5821133333,87.2760933333,19:24:21,107.9
23.5821133333,87.2760933333,19:24:22,107.9
23.5821133333,87.2760933333,19:24:23,107.9
23.5821133333,87.2760933333,19:24:24,107.9
23.5821133333,87.2760933333,19:24:25,107.9
23.5821133333,87.2760933333,19:24:26,107.9
23.5821133333,87.2760933333,19:24:27,107.9
23.5821133333,87.2760933333,19:24:28,107.9
23.5821133333,87.2760933333,19:24:29,107.9
23.5821133333,87.2760933333,19:24:30,107.9
23.5821133333,87.2760933333,19:24:31,107.9
23.5821133333,87.2760933333,19:24:32,107.9
23.5821133333,87.2760933333,19:24:33,107.9
23.5821133333,87.2760933333,19:24:34,107.9
23.5821133333,87.2760933333,19:24:35,107.9
23.5821133333,87.2760933333,19:24:36,107.9
23.5821133333,87.2760933333,19:24:37,107.9
23.5821133333,87.2760933333,19:24:38,107.9
23.5821133333,87.2760933333,19:24:39,107.9
23.5821133333,87.2760933333,19:24:40,107.9
23.5821133333,87.2760933333,19:24:41,107.9
23.5821133333,87.2760933333,19:24:42,107.9
23.5821133333,87.2760933333,19:24:43,107.9
23.5821133333,87.2760933333,19:24:44,107.9
23.5821133333,87.2760933333,19:24:45,107.9
23.5821133333,87.2760933333,19:24:46,107.9
23.5821133333,87.2760933333,19:24:47,107.9
23.5821133333,87.2760933333,19:24:48,107.9
23.582115,87.2760883333,19:24:49,107.9
23.582115,87.2760883333,19:24:50,107.9
23.5821183333,87.2760816667,19:24:51,107.9
23.5821183333,87.2760816667,19:24:52,107.9
23.5821216667,87.276075,19:24:53,107.8
23.5821216667,87.276075,19:24:54,107.8
23.5821233333,87.2760666667,19:24:55,107.8
23.5821233333,87.2760666667,19:24:56,107.8
23.582125,87.2760616667,19:24:57,107.8
23.582125,87.2760616667,19:24:58,107.8
23.5821283333,87.2760533333,19:24:59,107.8
23.5821316667,87.2760366667,19:25:00,107.8
23.5821316667,87.2760083333,19:25:01,107.9
23.582135,87.2759883333,19:25:02,108.0
23.5821366667,87.2759683333,19:25:03,108.1
23.5821383333,87.2759533333,19:25:04,108.1
23.5821383333,87.2759366667,19:25:05,108.2
23.5821433333,87.2759216667,19:25:06,108.3
23.5821466667,87.275905,19:25:07,108.5
23.5821516667,87.2758766667,19:25:08,108.6
23.5821583333,87.2758433333,19:25:09,108.6
23.5821616667,87.2758133333,19:25:10,108.4
23.5821633333,87.2757833333,19:25:11,108.2
23.5821616667,87.2757516667,19:25:12,108.0
23.582155,87.27572,19:25:13,107.9
23.582145,87.2756883333,19:25:14,107.9
23.5821316667,87.275655,19:25:15,107.9
23.582115,87.2756216667,19:25:16,108.1
23.582095,87.27559,19:25:17,108.2
23.58207,87.2755583333,19:25:18,108.3
23.5820416667,87.27553,19:25:19,108.3
23.58201,87.2755,19:25:20,108.4
23.5819766667,87.2754683333,19:25:21,108.4
23.5819433333,87.2754366667,19:25:22,108.6
23.58191,87.2754033333,19:25:23,108.5
23.5818766667,87.27537,19:25:24,108.6
23.5818416667,87.2753333333,19:25:25,108.3
23.5818066667,87.2752983333,19:25:26,108.0
23.58177,87.2752616667,19:25:27,107.7
23.58173,87.2752266667,19:25:28,107.5
23.58169,87.27519,19:25:29,107.2
23.5816483333,87.2751533333,19:25:30,107.0
23.581605,87.275115,19:25:31,106.8
23.58156,87.2750666667,19:25:32,106.7
23.5815166667,87.2750183333,19:25:33,106.5
23.581475,87.2749716667,19:25:34,106.2
23.5814333333,87.2749316667,19:25:35,106.0
23.5813916667,87.2748866667,19:25:36,105.8
23.5813466667,87.2748466667,19:25:37,105.5
23.5813,87.274805,19:25:38,105.4
23.5812516667,87.2747616667,19:25:39,105.2
23.581205,87.2747183333,19:25:40,105.0
23.5811566667,87.2746716667,19:25:41,104.9
23.5811083333,87.2746216667,19:25:42,104.9
23.58106,87.2745733333,19:25:43,104.8
23.5810133333,87.2745266667,19:25:44,104.6
23.580965,87.27448,19:25:45,104.4
23.5809166667,87.274435,19:25:46,104.2
23.5808666667,87.2743883333,19:25:47,104.0
23.5808166667,87.2743383333,19:25:48,103.8
23.5807666667,87.2742883333,19:25:49,103.6
23.5807183333,87.27424,19:25:50,103.5
23.5806716667,87.2741916667,19:25:51,103.5
23.5806283333,87.274145,19:25:52,103.3
23.5805866667,87.2741016667,19:25:53,103.2
23.5805483333,87.2740616667,19:25:54,103.1
23.5805133333,87.2740233333,19:25:55,103.1
23.5804783333,87.2739866667,19:25:56,103.0
23.5804433333,87.273955,19:25:57,102.9
23.58041,87.2739233333,19:25:58,103.0
23.5803766667,87.273895,19:25:59,102.9
23.5803416667,87.2738683333,19:26:00,102.8
23.5803066667,87.273845,19:26:01,102.6
23.5802716667,87.27382,19:26:02,102.4
23.5802383333,87.273795,19:26:03,102.1
23.5802033333,87.2737683333,19:26:04,101.9
23.5801666667,87.2737383333,19:26:05,101.7
23.5801283333,87.2737116667,19:26:06,101.6
23.5800933333,87.273685,19:26:07,101.5
23.5800616667,87.2736616667,19:26:08,101.5
23.5800333333,87.2736383333,19:26:09,101.6
23.580005,87.2736183333,19:26:10,101.8
23.5799766667,87.2736016667,19:26:11,101.8
23.5799466667,87.2735883333,19:26:12,101.9
23.5799133333,87.2735783333,19:26:13,101.6
23.5798783333,87.2735683333,19:26:14,101.2
23.5798433333,87.2735616667,19:26:15,100.8
23.5798083333,87.2735566667,19:26:16,100.4
23.5797733333,87.27355,19:26:17,100.2
23.5797383333,87.273545,19:26:18,100.2
23.5797066667,87.2735383333,19:26:19,100.3
23.5796733333,87.2735316667,19:26:20,100.5
23.5796416667,87.2735266667,19:26:21,100.5
23.57961,87.2735216667,19:26:22,100.6
23.5795783333,87.2735183333,19:26:23,100.4
23.57955,87.2735133333,19:26:24,100.1
23.579525,87.27351,19:26:25,99.8
23.5795083333,87.2735066667,19:26:26,99.7
23.5795,87.2735066667,19:26:27,99.6
23.5795,87.2735066667,19:26:28,99.8
23.5795,87.2735066667,19:26:29,100.0
23.5795,87.2735066667,19:26:30,100.1
23.5795,87.2735066667,19:26:31,100.1
23.5795,87.2735066667,19:26:32,100.1
23.5795,87.2735066667,19:26:33,100.1
23.5795,87.2735066667,19:26:34,100.1
23.5795,87.2735066667,19:26:35,100.1
23.5795,87.2735066667,19:26:36,100.1
23.5795,87.2735066667,19:26:37,100.1
23.5795,87.2735066667,19:26:38,100.1
23.5795,87.2735066667,19:26:39,100.1
23.5795,87.2735066667,19:26:40,100.1
23.5795,87.2735066667,19:26:41,100.1
23.5795,87.2735066667,19:26:42,100.1
23.5795,87.2735066667,19:26:43,100.1
23.5795,87.2735066667,19:26:44,100.1
23.5794916667,87.273505,19:26:45,100.1
23.5794733333,87.273505,19:26:46,100.0
23.5794516667,87.2735016667,19:26:47,99.9
23.5794283333,87.2735,19:26:48,99.8
23.5794033333,87.2735,19:26:49,99.7
23.5793766667,87.2735,19:26:50,99.5
23.5793483333,87.2735033333,19:26:51,99.3
23.57932,87.273505,19:26:52,99.1
23.5792883333,87.27351,19:26:53,99.0
23.5792566667,87.2735133333,19:26:54,98.9
23.5792233333,87.2735166667,19:26:55,99.1
23.5791883333,87.2735183333,19:26:56,99.2
23.57915,87.2735216667,19:26:57,99.1
23.5791116667,87.273525,19:26:58,99.1
23.579075,87.2735283333,19:26:59,99.2
