latitude,longitude,timestamp,altitude
23.5723033333,87.280465,20:45:01,97.2
23.5723016667,87.28049,20:45:02,97.8
23.5723016667,87.2805033333,20:45:03,98.1
23.5723033333,87.2805033333,20:45:04,98.3
23.572305,87.280505,20:45:05,98.3
23.5723066667,87.2805066667,20:45:06,98.4
23.5723066667,87.2805066667,20:45:07,98.4
23.572305,87.2805066667,20:45:08,98.5
23.572305,87.2805066667,20:45:09,98.5
23.572305,87.2805066667,20:45:10,98.5
23.572305,87.2805066667,20:45:11,98.5
23.572305,87.2805066667,20:45:12,98.5
23.572305,87.2805066667,20:45:13,98.5
23.572305,87.2805116667,20:45:14,98.5
23.5723066667,87.2805333333,20:45:15,98.5
23.5723066667,87.28057,20:45:16,98.6
23.5723066667,87.280615,20:45:17,98.6
23.572305,87.28066,20:45:18,98.6
23.5723033333,87.2807116667,20:45:19,98.4
23.5723,87.2807683333,20:45:20,98.2
23.5722983333,87.2808316667,20:45:21,98.0
23.5722966667,87.2809016667,20:45:22,97.8
23.572295,87.2809733333,20:45:23,97.5
23.5722933333,87.2810483333,20:45:24,97.3
23.572295,87.2811233333,20:45:25,97.1
23.5722933333,87.2812016667,20:45:26,97.1
23.5722933333,87.2812866667,20:45:27,97.1
23.5722933333,87.2813766667,20:45:28,97.1
23.5722916667,87.2814733333,20:45:29,97.1
23.5722933333,87.28157,20:45:30,97.2
23.572295,87.281665,20:45:31,97.3
23.57229,87.2817583333,20:45:32,97.6
23.5722866667,87.2818516667,20:45:33,98.0
23.572285,87.2819433333,20:45:34,98.3
23.5722833333,87.282035,20:45:35,98.6
23.57228,87.2821266667,20:45:36,98.9
23.57228,87.2822183333,20:45:37,99.2
23.57228,87.2823116667,20:45:38,99.3
23.57228,87.2824033333,20:45:39,99.5
23.5722783333,87.2824933333,20:45:40,99.7
23.5722766667,87.2825766667,20:45:41,100.1
23.5722833333,87.2826566667,20:45:42,100.4
23.5722983333,87.2827316667,20:45:43,100.8
23.5723216667,87.2827983333,20:45:44,101.0
23.5723466667,87.28286,20:45:45,101.2
23.5723633333,87.28292,20:45:46,101.4
23.5723683333,87.2829783333,20:45:47,101.5
23.5723583333,87.283035,20:45:48,101.4
23.572335,87.2830933333,20:45:49,101.3
23.5723083333,87.2831533333,20:45:50,101.3
23.572285,87.2832183333,20:45:51,101.6
23.5722716667,87.2832883333,20:45:52,101.7
23.5722633333,87.2833633333,20:45:53,101.9
23.5722583333,87.2834433333,20:45:54,102.0
23.572255,87.283525,20:45:55,102.1
23.5722516667,87.2836116667,20:45:56,102.2
23.57225,87.2837016667,20:45:57,102.2
23.5722466667,87.283795,20:45:58,102.4
23.572245,87.2838883333,20:45:59,102.5
23.5722416667,87.2839816667,20:46:00,102.5
23.572235,87.2840766667,20:46:01,102.6
23.57223,87.2841733333,20:46:02,102.6
23.5722233333,87.28427,20:46:03,102.5
23.5722116667,87.2843616667,20:46:04,102.4
23.5721916667,87.28445,20:46:05,102.3
23.57217,87.284535,20:46:06,102.2
23.572145,87.2846183333,20:46:07,102.3
23.5721183333,87.284705,20:46:08,102.4
23.5720883333,87.2847933333,20:46:09,102.7
23.5720516667,87.2848833333,20:46:10,102.9
23.572025,87.2849766667,20:46:11,103.0
23.5720033333,87.2850716667,20:46:12,103.1
23.5719916667,87.2851666667,20:46:13,103.1
23.571985,87.285265,20:46:14,103.2
23.5719816667,87.2853666667,20:46:15,103.1
23.5719783333,87.2854683333,20:46:16,103.0
23.5719766667,87.2855716667,20:46:17,102.8
23.5719766667,87.2856783333,20:46:18,102.6
23.5719766667,87.2857866667,20:46:19,102.6
23.5719766667,87.285895,20:46:20,102.5
23.5719766667,87.2860066667,20:46:21,102.4
23.5719783333,87.2861183333,20:46:22,102.3
23.571975,87.2862316667,20:46:23,102.0
23.5719733333,87.2863416667,20:46:24,101.9
23.5719683333,87.2864483333,20:46:25,101.9
23.5719633333,87.2865466667,20:46:26,101.8
23.5719616667,87.2866366667,20:46:27,101.6
23.5719716667,87.2867183333,20:46:28,101.4
23.5719916667,87.28679,20:46:29,101.3
23.5720216667,87.2868583333,20:46:30,101.3
23.57205,87.28692,20:46:31,101.2
23.572065,87.2869783333,20:46:32,100.9
23.5720666667,87.2870316667,20:46:33,100.4
23.5720516667,87.28708,20:46:34,100.1
23.572025,87.287115,20:46:35,99.9
23.57199,87.287135,20:46:36,99.8
23.571955,87.28714,20:46:37,99.6
23.57192,87.2871333333,20:46:38,99.6
23.5718866667,87.28711,20:46:39,99.2
23.571845,87.28708,20:46:40,99.2
23.5717983333,87.2870516667,20:46:41,99.1
23.57175,87.2870233333,20:46:42,99.0
23.5716983333,87.2870033333,20:46:43,99.0
23.5716433333,87.28699,20:46:44,99.1
23.571585,87.28698,20:46:45,99.1
23.5715283333,87.286975,20:46:46,99.3
23.57147,87.2869733333,20:46:47,99.5
23.57141,87.2869733333,20:46:48,99.6
23.571345,87.2869716667,20:46:49,99.7
23.5712783333,87.28697,20:46:50,99.7
23.5712083333,87.286965,20:46:51,100.0
23.571135,87.2869616667,20:46:52,100.0
23.5710633333,87.2869583333,20:46:53,100.1
23.57099,87.2869566667,20:46:54,100.2
23.570915,87.286955,20:46:55,100.3
23.5708383333,87.286955,20:46:56,100.5
23.5707616667,87.2869566667,20:46:57,100.7
23.570685,87.2869566667,20:46:58,100.8
23.57061,87.2869583333,20:46:59,100.9
23.5705333333,87.2869583333,20:47:00,100.6
23.5704583333,87.2869566667,20:47:01,100.6
23.5703816667,87.2869533333,20:47:02,100.6
23.570305,87.2869516667,20:47:03,100.5
23.5702283333,87.28695,20:47:04,100.5
23.5701516667,87.2869466667,20:47:05,100.5
23.570075,87.2869433333,20:47:06,100.6
23.569995,87.2869416667,20:47:07,100.7
23.569915,87.28694,20:47:08,100.8
23.569835,87.2869383333,20:47:09,100.8
23.569755,87.2869366667,20:47:10,100.8
23.569675,87.286935,20:47:11,100.5
23.5695916667,87.28693,20:47:12,100.5
23.56951,87.2869283333,20:47:13,100.3
23.5694266667,87.286925,20:47:14,100.3
23.56934,87.2869216667,20:47:15,100.4
23.5692533333,87.2869233333,20:47:16,100.4
23.5691666667,87.2869283333,20:47:17,100.2
23.5690783333,87.28693,20:47:18,100.2
23.5689916667,87.2869316667,20:47:19,100.1
23.5689016667,87.2869333333,20:47:20,100.3
23.568815,87.2869333333,20:47:21,100.3
23.56873,87.2869333333,20:47:22,100.3
23.568645,87.2869333333,20:47:23,100.4
23.5685633333,87.2869333333,20:47:24,99.9
23.5684816667,87.2869283333,20:47:25,99.6
23.5683983333,87.2869216667,20:47:26,99.8
23.5683233333,87.2869183333,20:47:27,99.5
23.5682483333,87.286915,20:47:28,99.6
23.5681733333,87.286915,20:47:29,99.6
23.5681,87.2869183333,20:47:30,99.4
23.5680233333,87.2869216667,20:47:31,99.5
23.5679433333,87.2869233333,20:47:32,100.0
23.5678633333,87.2869233333,20:47:33,100.3
23.567785,87.2869216667,20:47:34,100.8
23.5677116667,87.28692,20:47:35,101.1
23.5676383333,87.2869183333,20:47:36,101.3
23.5675666667,87.2869183333,20:47:37,101.5
23.567495,87.2869183333,20:47:38,101.6
23.5674283333,87.2869166667,20:47:39,101.8
23.5673616667,87.2869116667,20:47:40,102.1
23.5673016667,87.2868883333,20:47:41,102.0
23.56724,87.2868566667,20:47:42,102.2
23.5671816667,87.2868133333,20:47:43,102.7
23.5671366667,87.28676,20:47:44,102.9
23.5670983333,87.2866983333,20:47:45,103.0
23.5670633333,87.2866283333,20:47:46,103.5
23.5670283333,87.2865566667,20:47:47,103.8
23.56699,87.2864883333,20:47:48,103.7
23.5669566667,87.28642,20:47:49,103.9
23.5669233333,87.286355,20:47:50,103.7
23.5668883333,87.28629,20:47:51,103.6
23.566855,87.286225,20:47:52,103.6
23.56682,87.2861566667,20:47:53,103.6
23.5667833333,87.2860883333,20:47:54,103.6
23.5667483333,87.2860233333,20:47:55,103.8
23.56671,87.2859583333,20:47:56,103.8
23.5666716667,87.285895,20:47:57,103.7
23.5666333333,87.2858333333,20:47:58,103.7
23.5665966667,87.2857733333,20:47:59,103.7
23.5665633333,87.2857133333,20:48:00,103.7
23.5665316667,87.2856533333,20:48:01,103.6
23.5664966667,87.2855933333,20:48:02,103.6
23.56646,87.285535,20:48:03,103.7
23.56642,87.2854783333,20:48:04,103.7
23.5663816667,87.2854233333,20:48:05,103.5
23.5663466667,87.28537,20:48:06,103.5
23.566315,87.28532,20:48:07,103.6
23.5662866667,87.2852733333,20:48:08,103.6
23.5662583333,87.28523,20:48:09,103.7
23.5662283333,87.28519,20:48:10,103.7
23.5661983333,87.2851483333,20:48:11,103.8
23.56617,87.2851116667,20:48:12,103.7
23.5661433333,87.285075,20:48:13,103.7
23.56612,87.2850383333,20:48:14,103.5
23.5660983333,87.2850033333,20:48:15,103.4
23.5660783333,87.28497,20:48:16,103.1
23.5660616667,87.2849433333,20:48:17,102.9
23.56605,87.2849166667,20:48:18,102.8
23.56604,87.2848916667,20:48:19,102.8
23.5660266667,87.2848683333,20:48:20,102.7
23.5660116667,87.2848433333,20:48:21,102.6
23.566,87.2848183333,20:48:22,102.6
23.5659866667,87.2847933333,20:48:23,102.7
23.5659733333,87.28477,20:48:24,102.9
23.56596,87.284745,20:48:25,102.9
23.565945,87.2847216667,20:48:26,102.9
23.56593,87.2847,20:48:27,102.8
23.5659183333,87.2846783333,20:48:28,102.8
23.5659033333,87.2846616667,20:48:29,102.5
23.5658916667,87.2846433333,20:48:30,102.7
23.565885,87.2846316667,20:48:31,102.6
23.5658783333,87.2846233333,20:48:32,102.5
23.565875,87.2846166667,20:48:33,102.4
23.5658716667,87.2846133333,20:48:34,102.3
23.56587,87.2846133333,20:48:35,102.3
23.56587,87.2846116667,20:48:36,102.3
23.56587,87.2846116667,20:48:37,102.2
23.5658683333,87.2846116667,20:48:38,102.2
23.5658683333,87.2846116667,20:48:39,102.2
23.5658683333,87.2846116667,20:48:40,102.2
23.5658683333,87.2846116667,20:48:41,102.2
23.5658683333,87.2846116667,20:48:42,102.1
23.5658683333,87.2846116667,20:48:43,102.1
23.5658683333,87.2846116667,20:48:44,102.1
23.5658683333,87.2846116667,20:48:45,102.1
23.5658683333,87.2846116667,20:48:46,102.1
23.5658683333,87.2846116667,20:48:47,102.1
23.5658683333,87.2846116667,20:48:48,102.1
23.5658683333,87.2846116667,20:48:49,102.1
23.5658683333,87.2846116667,20:48:50,102.1
23.5658683333,87.2846116667,20:48:51,102.1
23.5658683333,87.2846116667,20:48:52,102.1
23.5658683333,87.2846116667,20:48:53,102.1
23.5658683333,87.2846116667,20:48:54,102.1
23.5658683333,87.2846116667,20:48:55,102.1
23.5658683333,87.2846116667,20:48:56,102.1
23.5658683333,87.2846116667,20:48:57,102.1
23.5658683333,87.2846116667,20:48:58,102.1
23.5658683333,87.2846116667,20:48:59,102.1
23.5658683333,87.2846116667,20:49:00,102.1
23.5658683333,87.2846116667,20:49:01,102.1
23.5658683333,87.2846116667,20:49:02,102.1
23.5658683333,87.2846116667,20:49:03,102.1
23.5658683333,87.2846116667,20:49:04,102.1
23.5658683333,87.2846116667,20:49:05,102.0
23.5658683333,87.2846116667,20:49:06,102.0
23.5658683333,87.2846116667,20:49:07,102.0
23.5658683333,87.2846116667,20:49:08,102.0
23.5658683333,87.2846116667,20:49:09,102.0
23.5658683333,87.2846116667,20:49:10,102.0
23.5658683333,87.2846116667,20:49:11,102.0
23.5658683333,87.2846116667,20:49:12,102.0
23.5658683333,87.2846116667,20:49:13,102.0
23.5658683333,87.2846116667,20:49:14,102.0
23.5658683333,87.2846116667,20:49:15,102.0
23.5658683333,87.2846116667,20:49:16,102.0
23.5658683333,87.2846116667,20:49:17,102.0
23.5658683333,87.2846116667,20:49:18,102.0
23.5658683333,87.2846116667,20:49:19,102.0
23.5658666667,87.28461,20:49:20,102.0
23.5658566667,87.2845916667,20:49:21,102.0
23.5658433333,87.28457,20:49:22,101.9
23.56583,87.28455,20:49:23,101.9
23.5658116667,87.2845283333,20:49:24,101.9
23.56579,87.2845066667,20:49:25,101.8
23.5657616667,87.2844866667,20:49:26,101.7
23.5657333333,87.284465,20:49:27,101.7
23.5657016667,87.2844416667,20:49:28,101.6
23.5656666667,87.2844166667,20:49:29,101.6
23.5656283333,87.2843916667,20:49:30,101.5
23.5655833333,87.2843683333,20:49:31,101.5
23.565535,87.2843516667,20:49:32,101.4
23.5654833333,87.2843383333,20:49:33,101.3
23.5654366667,87.2843283333,20:49:34,101.1
23.5653916667,87.2843166667,20:49:35,101.0
23.56535,87.2843033333,20:49:36,101.0
23.56531,87.28429,20:49:37,101.0
23.565275,87.2842783333,20:49:38,101.0
23.56524,87.284265,20:49:39,100.7
23.5652016667,87.2842516667,20:49:40,100.4
23.565155,87.2842383333,20:49:41,100.2
23.5651033333,87.2842233333,20:49:42,100.0
23.5650516667,87.284205,20:49:43,99.7
23.5650016667,87.284185,20:49:44,99.3
23.5649516667,87.2841666667,20:49:45,99.1
23.5649016667,87.28415,20:49:46,98.8
23.5648483333,87.2841333333,20:49:47,98.5
23.5647916667,87.284115,20:49:48,98.7
23.5647333333,87.284095,20:49:49,98.6
23.564675,87.284075,20:49:50,98.5
23.5646133333,87.2840566667,20:49:51,98.6
23.564555,87.28404,20:49:52,98.4
23.5645033333,87.284025,20:49:53,98.1
23.5644583333,87.28401,20:49:54,97.7
23.5644133333,87.283995,20:49:55,97.7
23.5643733333,87.28398,20:49:56,97.6
23.564335,87.2839666667,20:49:57,98.0
23.5643016667,87.2839533333,20:49:58,98.2
23.5642716667,87.2839416667,20:49:59,98.2
23.5642416667,87.2839316667,20:50:00,98.2
23.564215,87.2839233333,20:50:01,98.2
23.5641883333,87.283915,20:50:02,98.2
23.564165,87.2839066667,20:50:03,98.0
23.5641466667,87.2839016667,20:50:04,97.9
23.564135,87.2838983333,20:50:05,97.6
23.564125,87.283895,20:50:06,97.7
23.564115,87.28389,20:50:07,97.8
23.5641016667,87.2838816667,20:50:08,97.9
23.564085,87.28387,20:50:09,98.0
23.5640683333,87.2838583333,20:50:10,98.1
23.5640533333,87.2838433333,20:50:11,98.0
23.56404,87.2838266667,20:50:12,98.0
23.5640266667,87.28381,20:50:13,98.0
23.56402,87.2837916667,20:50:14,97.8
23.564015,87.283775,20:50:15,97.7
23.564015,87.28376,20:50:16,97.6
23.5640166667,87.2837466667,20:50:17,97.7
23.5640183333,87.283735,20:50:18,97.7
23.5640233333,87.283725,20:50:19,97.8
23.5640266667,87.2837166667,20:50:20,97.9
23.56403,87.2837133333,20:50:21,98.0
23.5640333333,87.2837083333,20:50:22,98.1
23.5640333333,87.28371,20:50:23,98.2
23.5640333333,87.28371,20:50:24,98.2
23.5640333333,87.28371,20:50:25,98.2
23.5640333333,87.28371,20:50:26,98.2
23.5640333333,87.28371,20:50:27,98.2
23.5640333333,87.28371,20:50:28,98.2
23.5640333333,87.28371,20:50:29,98.2
23.5640333333,87.28371,20:50:30,98.2
23.5640333333,87.28371,20:50:31,98.2
23.5640333333,87.28371,20:50:32,98.2
23.5640333333,87.28371,20:50:33,98.2
23.564035,87.2837033333,20:50:34,98.1
23.564045,87.2836783333,20:50:35,98.2
23.5640583333,87.28365,20:50:36,98.2
23.56407,87.2836266667,20:50:37,98.3
23.564075,87.2836066667,20:50:38,98.3
23.5640816667,87.2835866667,20:50:39,98.2
23.5640883333,87.2835666667,20:50:40,98.1
23.564095,87.283545,20:50:41,98.1
23.5641016667,87.28352,20:50:42,98.1
23.5641083333,87.283495,20:50:43,98.1
23.564115,87.2834716667,20:50:44,98.1
23.56412,87.2834466667,20:50:45,98.1
23.564125,87.28342,20:50:46,98.1
23.5641333333,87.2833866667,20:50:47,98.1
23.5641466667,87.283345,20:50:48,98.1
23.5641616667,87.2832983333,20:50:49,98.0
23.564175,87.283255,20:50:50,98.0
23.5641916667,87.2832166667,20:50:51,97.9
23.5642083333,87.2831833333,20:50:52,97.8
23.564225,87.2831566667,20:50:53,97.7
23.5642433333,87.283135,20:50:54,97.6
23.5642616667,87.28312,20:50:55,97.5
23.5642783333,87.2831083333,20:50:56,97.6
23.5642933333,87.2830983333,20:50:57,97.5
23.5643033333,87.2830866667,20:50:58,97.1
23.5643133333,87.28307,20:50:59,96.9
23.56432,87.2830533333,20:51:00,96.7
23.5643266667,87.2830333333,20:51:01,96.8
23.5643283333,87.2830166667,20:51:02,96.4
23.5643283333,87.2830066667,20:51:03,96.2
23.56433,87.2830033333,20:51:04,96.0
23.56433,87.2830033333,20:51:05,96.1
23.56433,87.2830033333,20:51:06,96.2
23.5643283333,87.283005,20:51:07,96.0
23.5643266667,87.283005,20:51:08,95.9
23.5643266667,87.283005,20:51:09,95.9
23.5643266667,87.283005,20:51:10,95.8
23.5643266667,87.283005,20:51:11,95.8
23.5643266667,87.283005,20:51:12,95.8
23.5643266667,87.283005,20:51:13,95.8
23.5643266667,87.283005,20:51:14,95.8
23.5643266667,87.283005,20:51:15,95.8
