latitude,longitude,timestamp,altitude
23.5802666667,87.27943,08:36:22,107.4
23.5802666667,87.27943,08:36:23,107.4
23.5802666667,87.27943,08:36:24,107.4
23.5802666667,87.27943,08:36:25,107.4
23.5802666667,87.27943,08:36:26,107.4
23.5802666667,87.27943,08:36:27,107.4
23.5802766667,87.279415,08:36:28,107.4
23.5802933333,87.27939,08:36:29,107.4
23.5803166667,87.2793566667,08:36:30,107.4
23.5803383333,87.2793183333,08:36:31,107.5
23.5803633333,87.27928,08:36:32,107.6
23.5803866667,87.2792416667,08:36:33,107.7
23.58041,87.2792,08:36:34,107.7
23.580435,87.2791533333,08:36:35,107.8
23.5804583333,87.279105,08:36:36,107.9
23.5804816667,87.279055,08:36:37,108.0
23.5805033333,87.2790016667,08:36:38,108.1
23.5805283333,87.2789466667,08:36:39,108.2
23.5805566667,87.2788916667,08:36:40,108.4
23.5805866667,87.2788366667,08:36:41,108.6
23.58062,87.27878,08:36:42,108.8
23.5806533333,87.2787216667,08:36:43,108.8
23.5806883333,87.2786633333,08:36:44,108.9
23.5807216667,87.2786033333,08:36:45,109.0
23.580755,87.2785433333,08:36:46,109.2
23.5807916667,87.2784816667,08:36:47,109.4
23.5808283333,87.2784166667,08:36:48,109.6
23.580865,87.27835,08:36:49,109.8
23.5809016667,87.2782833333,08:36:50,110.0
23.5809383333,87.278215,08:36:51,110.1
23.5809766667,87.278145,08:36:52,110.2
23.5810166667,87.2780733333,08:36:53,110.3
23.5810566667,87.2780016667,08:36:54,110.4
23.5810966667,87.2779266667,08:36:55,110.5
23.5811366667,87.2778516667,08:36:56,110.7
23.581175,87.277775,08:36:57,110.9
23.5812116667,87.2777016667,08:36:58,111.2
23.5812483333,87.2776283333,08:36:59,111.3
23.5812833333,87.277555,08:37:00,111.5
23.5813216667,87.2774833333,08:37:01,111.7
23.5813583333,87.27741,08:37:02,111.8
23.5814,87.2773383333,08:37:03,111.9
23.5814416667,87.2772666667,08:37:04,112.0
23.581485,87.27719,08:37:05,112.1
23.5815266667,87.2771166667,08:37:06,112.1
23.5815683333,87.2770433333,08:37:07,112.1
23.5816066667,87.2769733333,08:37:08,112.0
23.581645,87.2769016667,08:37:09,112.2
23.58168,87.2768316667,08:37:10,112.2
23.5817166667,87.2767633333,08:37:11,112.3
23.5817516667,87.2766966667,08:37:12,112.4
23.5817866667,87.2766316667,08:37:13,112.4
23.5818216667,87.2765683333,08:37:14,112.5
23.5818566667,87.276505,08:37:15,112.6
23.58189,87.276445,08:37:16,112.6
23.5819216667,87.2763833333,08:37:17,112.7
23.5819516667,87.276325,08:37:18,112.8
23.5819816667,87.2762683333,08:37:19,112.8
23.58201,87.2762133333,08:37:20,112.9
23.5820366667,87.2761633333,08:37:21,112.9
23.5820583333,87.27612,08:37:22,113.0
23.5820766667,87.2760833333,08:37:23,113.0
23.58209,87.2760566667,08:37:24,113.1
23.5820983333,87.2760383333,08:37:25,113.1
23.5821033333,87.2760333333,08:37:26,113.0
23.5821033333,87.2760333333,08:37:27,112.9
23.5821033333,87.2760366667,08:37:28,112.8
23.582105,87.2760383333,08:37:29,112.8
23.582105,87.2760383333,08:37:30,112.8
23.582105,87.2760383333,08:37:31,112.8
23.582105,87.2760383333,08:37:32,112.8
23.582105,87.2760383333,08:37:33,112.8
23.582105,87.2760383333,08:37:34,112.8
23.582105,87.2760383333,08:37:35,112.8
23.582105,87.2760383333,08:37:36,112.8
23.582105,87.2760383333,08:37:37,112.8
23.582105,87.2760383333,08:37:38,112.8
23.582105,87.2760383333,08:37:39,112.8
23.582105,87.2760383333,08:37:40,112.8
23.582105,87.2760383333,08:37:41,112.8
23.582105,87.2760383333,08:37:42,112.8
23.582105,87.2760383333,08:37:43,112.8
23.582105,87.2760383333,08:37:44,112.8
23.582105,87.2760383333,08:37:45,112.8
23.582105,87.2760383333,08:37:46,112.8
23.582105,87.2760383333,08:37:47,112.8
23.582105,87.2760383333,08:37:48,112.8
23.582105,87.2760383333,08:37:49,112.8
23.582105,87.2760383333,08:37:50,112.8
23.582105,87.2760383333,08:37:51,112.8
23.582105,87.2760383333,08:37:52,112.8
23.582105,87.2760383333,08:37:53,112.8
23.582105,87.2760383333,08:37:54,112.8
23.582105,87.2760383333,08:37:55,112.8
23.582105,87.2760383333,08:37:56,112.8
23.582105,87.2760383333,08:37:57,112.8
23.582105,87.2760383333,08:37:58,112.8
23.582105,87.2760383333,08:37:59,112.8
23.582105,87.2760383333,08:38:00,112.8
23.582105,87.2760383333,08:38:01,112.8
23.582105,87.2760383333,08:38:02,112.8
23.582105,87.2760383333,08:38:03,112.8
23.582105,87.2760383333,08:38:04,112.8
23.582105,87.2760383333,08:38:05,112.8
23.582105,87.2760383333,08:38:06,112.8
23.582105,87.2760383333,08:38:07,112.8
23.582105,87.2760383333,08:38:08,112.8
23.582105,87.2760383333,08:38:09,112.8
23.582105,87.2760383333,08:38:10,112.8
23.582105,87.2760383333,08:38:11,112.8
23.582105,87.2760383333,08:38:12,112.8
23.582105,87.2760383333,08:38:13,112.8
23.582105,87.2760383333,08:38:14,112.8
23.582105,87.2760383333,08:38:15,112.8
23.582105,87.2760383333,08:38:16,112.8
23.582105,87.2760383333,08:38:17,112.8
23.582105,87.2760383333,08:38:18,112.8
23.582105,87.2760383333,08:38:19,112.8
23.582105,87.2760383333,08:38:20,112.8
23.582105,87.2760383333,08:38:21,112.8
23.582105,87.2760383333,08:38:22,112.8
23.582105,87.2760383333,08:38:23,112.8
23.582105,87.2760383333,08:38:24,112.8
23.582105,87.2760383333,08:38:25,112.8
23.582105,87.2760383333,08:38:26,112.8
23.582105,87.2760383333,08:38:27,112.8
23.582105,87.2760383333,08:38:28,112.8
23.582105,87.2760383333,08:38:29,112.8
23.582105,87.2760383333,08:38:30,112.8
23.582105,87.2760383333,08:38:31,112.8
23.582105,87.2760383333,08:38:32,112.8
23.582105,87.2760383333,08:38:33,112.8
23.582105,87.2760383333,08:38:34,112.8
23.582105,87.2760383333,08:38:35,112.8
23.582105,87.2760383333,08:38:36,112.8
23.582105,87.2760383333,08:38:37,112.8
23.582105,87.2760383333,08:38:38,112.8
23.582105,87.2760383333,08:38:39,112.8
23.582105,87.2760383333,08:38:40,112.8
23.582105,87.2760383333,08:38:41,112.8
23.582105,87.2760383333,08:38:42,112.8
23.582105,87.2760383333,08:38:43,112.8
23.582105,87.2760383333,08:38:44,112.8
23.582105,87.2760383333,08:38:45,112.8
23.582105,87.2760383333,08:38:46,112.8
23.582105,87.2760383333,08:38:47,112.8
23.582105,87.2760383333,08:38:48,112.8
23.582105,87.2760383333,08:38:49,112.8
23.582105,87.2760383333,08:38:50,112.8
23.582105,87.2760383333,08:38:51,112.8
23.582105,87.2760383333,08:38:52,112.8
23.582105,87.2760383333,08:38:53,112.8
23.582105,87.2760383333,08:38:54,112.8
23.582105,87.2760383333,08:38:55,112.8
23.582105,87.2760383333,08:38:56,112.8
23.582105,87.2760383333,08:38:57,112.8
23.582105,87.2760383333,08:38:58,112.8
23.582105,87.2760383333,08:38:59,112.8
23.582105,87.2760383333,08:39:00,112.8
23.582105,87.2760383333,08:39:01,112.8
23.582105,87.2760383333,08:39:02,112.8
23.582105,87.2760383333,08:39:03,112.8
23.582105,87.2760383333,08:39:04,112.8
23.582105,87.2760383333,08:39:05,112.8
23.582105,87.2760383333,08:39:06,112.8
23.582105,87.2760383333,08:39:07,112.8
23.582105,87.2760383333,08:39:08,112.8
23.582105,87.2760383333,08:39:09,112.8
23.582105,87.2760383333,08:39:10,112.8
23.582105,87.2760383333,08:39:11,112.8
23.582105,87.2760383333,08:39:12,112.8
23.582105,87.2760383333,08:39:13,112.8
23.582105,87.2760383333,08:39:14,112.8
23.582105,87.2760383333,08:39:15,112.8
23.582105,87.2760383333,08:39:16,112.8
23.582105,87.2760383333,08:39:17,112.8
23.582105,87.2760383333,08:39:18,112.8
23.582105,87.2760383333,08:39:19,112.8
23.582105,87.2760383333,08:39:20,112.8
23.582105,87.2760383333,08:39:21,112.8
23.582105,87.2760383333,08:39:22,112.8
23.582105,87.2760383333,08:39:23,112.8
23.582105,87.2760383333,08:39:24,112.8
23.582105,87.2760383333,08:39:25,112.8
23.582105,87.2760383333,08:39:26,112.8
23.582105,87.2760383333,08:39:27,112.8
23.582105,87.2760383333,08:39:28,112.8
23.582105,87.2760383333,08:39:29,112.8
23.582105,87.2760383333,08:39:30,112.8
23.582105,87.2760383333,08:39:31,112.8
23.582105,87.2760383333,08:39:32,112.8
23.582105,87.2760383333,08:39:33,112.8
23.582105,87.2760383333,08:39:34,112.8
23.582105,87.2760383333,08:39:35,112.8
23.582105,87.2760383333,08:39:36,112.8
23.582105,87.2760383333,08:39:37,112.8
23.582105,87.2760383333,08:39:38,112.8
23.582105,87.2760383333,08:39:39,112.8
23.582105,87.2760383333,08:39:40,112.8
23.582105,87.2760383333,08:39:41,112.8
23.582105,87.2760383333,08:39:42,112.8
23.582105,87.2760383333,08:39:43,112.8
23.58211,87.2760316667,08:39:44,112.9
23.5821166667,87.276015,08:39:45,113.0
23.5821216667,87.2759983333,08:39:46,113.0
23.5821283333,87.2759833333,08:39:47,113.1
23.5821333333,87.2759666667,08:39:48,113.2
23.5821383333,87.27595,08:39:49,113.2
23.5821416667,87.2759316667,08:39:50,113.2
23.5821483333,87.2759166667,08:39:51,112.9
23.582155,87.2759,08:39:52,112.9
23.5821533333,87.2758816667,08:39:53,112.8
23.5821516667,87.2758633333,08:39:54,112.6
23.5821516667,87.275845,08:39:55,112.5
23.5821533333,87.275825,08:39:56,112.4
23.582155,87.2758016667,08:39:57,112.3
23.582155,87.275775,08:39:58,111.9
23.582155,87.275745,08:39:59,111.8
23.5821516667,87.2757116667,08:40:00,111.8
23.5821466667,87.2756766667,08:40:01,111.8
23.5821383333,87.2756416667,08:40:02,111.8
23.5821283333,87.2756033333,08:40:03,112.2
23.582115,87.2755683333,08:40:04,112.1
23.582095,87.2755333333,08:40:05,112.1
23.58207,87.2754966667,08:40:06,112.2
23.58204,87.2754616667,08:40:07,112.2
23.582005,87.275425,08:40:08,112.1
23.5819683333,87.27539,08:40:09,112.1
23.5819316667,87.2753566667,08:40:10,112.0
23.5818933333,87.2753216667,08:40:11,111.9
23.5818533333,87.2752866667,08:40:12,111.7
23.5818133333,87.2752516667,08:40:13,111.4
23.5817716667,87.2752133333,08:40:14,111.2
23.5817283333,87.2751733333,08:40:15,110.9
23.5816833333,87.27513,08:40:16,110.6
23.58164,87.275085,08:40:17,110.2
23.581595,87.2750383333,08:40:18,109.9
23.5815483333,87.2749916667,08:40:19,109.7
23.5815,87.274945,08:40:20,109.5
23.58145,87.2748983333,08:40:21,109.3
23.5814,87.2748516667,08:40:22,109.1
23.5813483333,87.274805,08:40:23,108.8
23.5812966667,87.274755,08:40:24,108.6
23.581245,87.274705,08:40:25,108.3
23.5811933333,87.2746533333,08:40:26,108.2
23.5811416667,87.2746,08:40:27,108.0
23.58109,87.2745466667,08:40:28,107.8
23.58104,87.2744933333,08:40:29,107.6
23.5809983333,87.274445,08:40:30,107.5
23.5809616667,87.274405,08:40:31,107.5
23.5809283333,87.2743683333,08:40:32,107.4
23.5808916667,87.2743333333,08:40:33,107.4
23.5808516667,87.2743,08:40:34,107.4
23.580805,87.2742633333,08:40:35,107.2
23.580755,87.274225,08:40:36,107.1
23.5807066667,87.2741816667,08:40:37,106.9
23.5806566667,87.2741333333,08:40:38,106.5
23.5806083333,87.27408,08:40:39,106.4
23.5805583333,87.274025,08:40:40,106.2
23.5805083333,87.2739716667,08:40:41,106.0
23.5804566667,87.2739183333,08:40:42,105.9
23.5804033333,87.2738666667,08:40:43,105.9
23.5803466667,87.2738183333,08:40:44,105.7
23.5802916667,87.2737716667,08:40:45,105.6
23.580235,87.2737283333,08:40:46,105.4
23.580175,87.2736866667,08:40:47,105.3
23.5801133333,87.2736483333,08:40:48,105.1
23.5800483333,87.2736133333,08:40:49,104.9
23.57998,87.2735833333,08:40:50,104.8
23.57991,87.2735583333,08:40:51,104.7
23.5798466667,87.2735383333,08:40:52,104.4
23.5797883333,87.2735233333,08:40:53,104.3
23.57974,87.2735133333,08:40:54,104.2
23.5796966667,87.2735033333,08:40:55,104.2
23.579655,87.273495,08:40:56,104.2
23.5796133333,87.273485,08:40:57,104.1
23.57957,87.2734766667,08:40:58,104.1
23.5795283333,87.27347,08:40:59,104.0
23.5794933333,87.273465,08:41:00,103.9
23.5794666667,87.2734633333,08:41:01,103.9
23.57945,87.2734633333,08:41:02,103.8
23.5794466667,87.2734616667,08:41:03,103.8
23.5794466667,87.2734616667,08:41:04,103.6
23.5794466667,87.2734616667,08:41:05,103.5
23.5794483333,87.2734616667,08:41:06,103.4
23.5794466667,87.2734616667,08:41:07,103.4
23.5794483333,87.2734616667,08:41:08,103.3
23.5794483333,87.2734616667,08:41:09,103.3
23.5794483333,87.2734616667,08:41:10,103.3
23.5794483333,87.2734616667,08:41:11,103.3
23.5794483333,87.2734616667,08:41:12,103.3
23.5794483333,87.2734616667,08:41:13,103.3
23.5794483333,87.2734616667,08:41:14,103.3
23.5794466667,87.2734616667,08:41:15,103.4
23.5794466667,87.2734616667,08:41:16,103.4
23.579425,87.2734616667,08:41:17,103.4
23.5793916667,87.273465,08:41:18,103.3
23.5793533333,87.27347,08:41:19,103.3
23.5793116667,87.273475,08:41:20,103.3
23.5792683333,87.2734783333,08:41:21,103.2
23.5792233333,87.27348,08:41:22,103.2
23.5791783333,87.2734833333,08:41:23,103.0
23.5791316667,87.2734866667,08:41:24,103.0
23.5790833333,87.2734933333,08:41:25,102.9
23.5790266667,87.2735033333,08:41:26,102.8
23.5789666667,87.2735166667,08:41:27,102.8
23.578905,87.2735316667,08:41:28,102.7
23.5788416667,87.2735516667,08:41:29,102.5
23.5787783333,87.2735733333,08:41:30,102.4
23.578715,87.2735983333,08:41:31,102.3
23.5786483333,87.2736266667,08:41:32,102.3
23.5785766667,87.2736616667,08:41:33,102.2
23.5785,87.2737033333,08:41:34,102.2
23.5784216667,87.2737483333,08:41:35,102.1
23.5783416667,87.2737966667,08:41:36,102.0
23.57826,87.2738483333,08:41:37,101.8
23.57818,87.2739016667,08:41:38,101.6
23.5781,87.27395,08:41:39,101.5
23.578025,87.273995,08:41:40,101.3
23.5779616667,87.2740333333,08:41:41,101.2
23.57791,87.2740633333,08:41:42,101.0
23.5778716667,87.2740833333,08:41:43,101.1
23.57785,87.274095,08:41:44,101.1
23.5778416667,87.2741,08:41:45,101.1
23.5778416667,87.2741016667,08:41:46,101.2
23.5778433333,87.2741016667,08:41:47,101.2
23.577845,87.2741033333,08:41:48,101.3
23.577845,87.2741033333,08:41:49,101.3
23.577845,87.2741033333,08:41:50,101.3
23.577845,87.2741033333,08:41:51,101.3
23.577845,87.2741033333,08:41:52,101.3
23.577845,87.2741033333,08:41:53,101.3
23.577845,87.2741033333,08:41:54,101.3
23.577845,87.2741033333,08:41:55,101.3
23.577845,87.2741033333,08:41:56,101.3
23.577845,87.2741033333,08:41:57,101.3
23.577845,87.2741033333,08:41:58,101.3
23.57783,87.2741116667,08:41:59,101.3
23.5778033333,87.27413,08:42:00,101.3
23.577765,87.27415,08:42:01,101.3
23.5777216667,87.2741733333,08:42:02,101.3
23.5776766667,87.2741933333,08:42:03,101.3
23.57763,87.2742166667,08:42:04,101.3
23.5775816667,87.2742416667,08:42:05,101.1
23.57753,87.27427,08:42:06,101.0
23.577475,87.2743,08:42:07,100.9
23.5774133333,87.2743333333,08:42:08,100.8
23.57735,87.2743683333,08:42:09,100.7
23.5772866667,87.2744033333,08:42:10,100.5
23.5772216667,87.2744383333,08:42:11,100.4
23.577155,87.274475,08:42:12,100.3
23.577085,87.274515,08:42:13,100.2
23.5770166667,87.274555,08:42:14,100.1
23.5769466667,87.2745983333,08:42:15,99.9
23.5768783333,87.27464,08:42:16,99.8
23.5768133333,87.2746816667,08:42:17,99.6
23.5767533333,87.2747216667,08:42:18,99.4
23.5766966667,87.2747566667,08:42:19,99.4
23.576645,87.2747916667,08:42:20,99.4
23.5765933333,87.27482,08:42:21,99.6
23.57655,87.2748466667,08:42:22,99.7
23.5765133333,87.2748683333,08:42:23,99.7
23.5764866667,87.2748816667,08:42:24,99.7
23.57647,87.2748883333,08:42:25,99.9
23.576465,87.27489,08:42:26,99.8
23.5764666667,87.2748883333,08:42:27,99.9
23.5764666667,87.2748883333,08:42:28,99.9
23.5764683333,87.2748883333,08:42:29,100.0
23.5764666667,87.2748866667,08:42:30,100.0
23.5764666667,87.2748866667,08:42:31,100.0
23.5764666667,87.2748866667,08:42:32,100.0
23.5764666667,87.2748866667,08:42:33,100.0
23.5764666667,87.2748866667,08:42:34,100.0
23.5764666667,87.2748866667,08:42:35,100.0
23.5764666667,87.2748866667,08:42:36,100.0
23.5764666667,87.2748866667,08:42:37,100.0
23.5764666667,87.2748866667,08:42:38,100.0
23.5764666667,87.2748866667,08:42:39,100.0
23.57646,87.27489,08:42:40,99.9
23.57644,87.2749016667,08:42:41,99.9
23.5764116667,87.27492,08:42:42,99.8
23.5763716667,87.2749433333,08:42:43,99.7
23.5763266667,87.2749683333,08:42:44,99.7
23.5762816667,87.2749933333,08:42:45,99.7
23.576235,87.2750183333,08:42:46,99.6
23.576185,87.2750483333,08:42:47,99.7
23.5761266667,87.27508,08:42:48,99.8
23.576065,87.275115,08:42:49,99.6
23.576,87.27515,08:42:50,99.6
23.5759333333,87.275185,08:42:51,99.5
23.5758683333,87.27522,08:42:52,99.6
23.5758016667,87.2752566667,08:42:53,99.5
23.5757316667,87.27529,08:42:54,99.7
23.57566,87.2753266667,08:42:55,99.9
23.575585,87.2753683333,08:42:56,100.0
23.5755083333,87.2754133333,08:42:57,100.1
23.57543,87.2754616667,08:42:58,100.2
23.57535,87.2755116667,08:42:59,100.3
23.5752666667,87.27556,08:43:00,100.3
23.5751833333,87.2756066667,08:43:01,100.4
23.5751,87.2756533333,08:43:02,100.3
23.5750166667,87.275695,08:43:03,100.5
23.574935,87.275735,08:43:04,100.6
23.5748583333,87.275775,08:43:05,100.7
23.5747816667,87.2758183333,08:43:06,100.8
23.5747066667,87.2758666667,08:43:07,100.9
23.5746283333,87.275915,08:43:08,101.1
23.5745483333,87.27596,08:43:09,101.3
23.5744683333,87.2760033333,08:43:10,101.4
23.5743883333,87.2760483333,08:43:11,101.5
23.57431,87.2760916667,08:43:12,101.7
23.574235,87.2761333333,08:43:13,101.9
23.5741633333,87.2761733333,08:43:14,102.3
23.5741016667,87.2762083333,08:43:15,102.4
23.57405,87.2762366667,08:43:16,102.6
23.5740016667,87.2762666667,08:43:17,102.7
23.573955,87.2762966667,08:43:18,102.7
23.57391,87.276325,08:43:19,102.9
23.5738683333,87.2763516667,08:43:20,103.0
23.57383,87.276375,08:43:21,103.2
23.5737966667,87.2763983333,08:43:22,103.3
23.5737616667,87.27642,08:43:23,103.3
23.5737316667,87.2764383333,08:43:24,103.5
23.573705,87.2764516667,08:43:25,103.5
23.5736883333,87.2764616667,08:43:26,103.5
23.5736783333,87.276465,08:43:27,103.5
23.5736766667,87.276465,08:43:28,103.6
23.5736766667,87.2764633333,08:43:29,103.5
23.5736766667,87.2764633333,08:43:30,103.6
23.5736766667,87.2764633333,08:43:31,103.6
23.5736766667,87.2764633333,08:43:32,103.6
23.5736766667,87.2764633333,08:43:33,103.6
23.5736766667,87.2764633333,08:43:34,103.6
23.5736766667,87.2764633333,08:43:35,103.6
23.5736716667,87.276465,08:43:36,103.6
23.5736483333,87.2764766667,08:43:37,103.6
23.5736166667,87.2764916667,08:43:38,103.6
23.573575,87.2765116667,08:43:39,103.8
23.57353,87.276535,08:43:40,103.9
23.5734816667,87.27656,08:43:41,103.9
23.5734333333,87.2765866667,08:43:42,104.0
23.573385,87.2766133333,08:43:43,103.9
23.5733333333,87.2766433333,08:43:44,103.9
23.5732766667,87.2766766667,08:43:45,103.7
23.573215,87.2767133333,08:43:46,103.5
23.5731433333,87.276755,08:43:47,103.3
23.57307,87.2767966667,08:43:48,103.1
23.5729966667,87.2768383333,08:43:49,102.8
23.572925,87.27688,08:43:50,102.5
23.5728533333,87.2769183333,08:43:51,102.3
23.5727833333,87.276955,08:43:52,101.9
23.572715,87.2769883333,08:43:53,101.5
23.5726466667,87.277025,08:43:54,101.1
23.572575,87.2770633333,08:43:55,101.0
23.5725033333,87.2771066667,08:43:56,100.8
23.57243,87.2771483333,08:43:57,100.8
23.5723566667,87.2771933333,08:43:58,100.7
23.5722833333,87.2772366667,08:43:59,100.7
23.572215,87.27728,08:44:00,100.8
23.57215,87.27732,08:44:01,100.9
23.57209,87.27736,08:44:02,100.7
23.57204,87.2773983333,08:44:03,100.0
23.571995,87.2774283333,08:44:04,99.9
23.5719633333,87.2774516667,08:44:05,99.8
23.571945,87.277465,08:44:06,99.8
23.5719366667,87.2774733333,08:44:07,99.8
23.571935,87.277475,08:44:08,99.7
23.5719366667,87.2774733333,08:44:09,99.8
23.5719366667,87.2774733333,08:44:10,99.7
23.5719366667,87.2774733333,08:44:11,99.7
23.5719383333,87.2774733333,08:44:12,99.8
23.5719383333,87.2774733333,08:44:13,99.8
23.5719383333,87.2774733333,08:44:14,99.8
23.5719366667,87.2774733333,08:44:15,99.7
23.5719266667,87.2774866667,08:44:16,99.7
23.5719116667,87.277505,08:44:17,99.7
23.571895,87.2775283333,08:44:18,99.6
23.57188,87.277555,08:44:19,99.6
23.5718666667,87.2775866667,08:44:20,99.7
23.571855,87.2776183333,08:44:21,99.8
23.5718466667,87.277655,08:44:22,99.9
23.5718383333,87.2776983333,08:44:23,99.9
23.5718383333,87.2777483333,08:44:24,99.8
23.571845,87.2778016667,08:44:25,99.9
23.57186,87.2778566667,08:44:26,99.8
23.5718783333,87.2779133333,08:44:27,99.7
23.5719,87.277975,08:44:28,99.7
23.5719283333,87.2780366667,08:44:29,99.5
23.5719566667,87.278095,08:44:30,99.6
23.571985,87.2781516667,08:44:31,99.7
23.57201,87.2782016667,08:44:32,99.8
23.57203,87.2782483333,08:44:33,100.0
23.5720466667,87.27829,08:44:34,100.1
23.572065,87.2783316667,08:44:35,100.2
23.572085,87.2783766667,08:44:36,100.0
23.57211,87.278425,08:44:37,100.0
23.5721366667,87.2784766667,08:44:38,99.8
23.572165,87.2785333333,08:44:39,99.7
23.5721916667,87.2785933333,08:44:40,99.7
23.5722183333,87.2786616667,08:44:41,99.6
23.572245,87.278735,08:44:42,99.4
23.5722666667,87.278815,08:44:43,99.3
23.5722833333,87.278895,08:44:44,99.1
23.5722966667,87.27898,08:44:45,98.7
23.5723066667,87.2790683333,08:44:46,98.5
23.57231,87.2791616667,08:44:47,98.1
23.5723116667,87.2792633333,08:44:48,98.0
23.57231,87.279365,08:44:49,97.6
23.5723066667,87.2794716667,08:44:50,97.8
23.5723033333,87.27958,08:44:51,97.6
23.5723016667,87.27969,08:44:52,97.8
23.5723016667,87.2798016667,08:44:53,97.7
23.5723016667,87.2799166667,08:44:54,97.6
