latitude,longitude,timestamp,altitude
23.5643283333,87.2829516667,13:11:36,98.2
23.5643283333,87.2829516667,13:11:37,98.2
23.5643283333,87.2829516667,13:11:38,98.2
23.5643283333,87.2829516667,13:11:39,98.1
23.5643283333,87.2829516667,13:11:40,98.1
23.5643283333,87.2829516667,13:11:41,98.1
23.5643283333,87.2829516667,13:11:42,98.1
23.5643283333,87.2829516667,13:11:43,98.1
23.5643283333,87.2829516667,13:11:44,98.1
23.5643283333,87.2829516667,13:11:45,98.1
23.5643283333,87.2829516667,13:11:46,98.1
23.5643283333,87.2829516667,13:11:47,98.1
23.5643283333,87.2829516667,13:11:48,98.1
23.5643283333,87.2829516667,13:11:49,98.1
23.5643283333,87.2829516667,13:11:50,98.1
23.5643283333,87.2829516667,13:11:51,98.1
23.5643283333,87.2829516667,13:11:52,98.1
23.5643283333,87.2829516667,13:11:53,98.1
23.5643283333,87.2829516667,13:11:54,98.1
23.5643283333,87.2829516667,13:11:55,98.1
23.5643283333,87.2829516667,13:11:56,98.1
23.5643266667,87.2829516667,13:11:57,98.1
23.5643266667,87.2829516667,13:11:58,98.1
23.5643266667,87.2829516667,13:11:59,98.1
23.5643266667,87.2829516667,13:12:00,98.1
23.5643266667,87.2829516667,13:12:01,98.1
23.5643266667,87.2829516667,13:12:02,98.1
23.5643266667,87.2829516667,13:12:03,98.1
23.5643266667,87.2829516667,13:12:04,98.1
23.5643266667,87.2829516667,13:12:05,98.1
23.5643266667,87.2829533333,13:12:06,98.1
23.5643266667,87.2829533333,13:12:07,98.1
23.5643266667,87.2829533333,13:12:08,98.1
23.5643266667,87.2829533333,13:12:09,98.1
23.5643266667,87.2829533333,13:12:10,98.1
23.5643266667,87.2829533333,13:12:11,98.1
23.5643266667,87.2829533333,13:12:12,98.1
23.5643266667,87.2829533333,13:12:13,98.1
23.5643266667,87.2829533333,13:12:14,98.1
23.5643266667,87.2829533333,13:12:15,98.1
23.5643266667,87.2829533333,13:12:16,98.1
23.5643266667,87.2829533333,13:12:17,98.1
23.5643266667,87.2829533333,13:12:18,98.1
23.5643266667,87.2829533333,13:12:19,98.1
23.5643266667,87.2829516667,13:12:20,98.1
23.5643266667,87.2829516667,13:12:21,98.1
23.5643266667,87.2829516667,13:12:22,98.1
23.5643266667,87.2829516667,13:12:23,98.0
23.5643266667,87.2829516667,13:12:24,98.0
23.5643266667,87.2829516667,13:12:25,98.0
23.5643266667,87.2829516667,13:12:26,98.0
23.5643266667,87.2829516667,13:12:27,98.0
23.5643266667,87.2829516667,13:12:28,98.0
23.5643266667,87.2829516667,13:12:29,98.0
23.5643266667,87.2829516667,13:12:30,98.0
23.5643266667,87.2829516667,13:12:31,98.0
23.5643266667,87.2829516667,13:12:32,98.0
23.5643266667,87.2829516667,13:12:33,98.0
23.5643266667,87.2829516667,13:12:34,98.0
23.5643266667,87.2829516667,13:12:35,98.0
23.5643266667,87.2829516667,13:12:36,98.0
23.5643266667,87.2829516667,13:12:37,98.0
23.5643266667,87.2829516667,13:12:38,98.0
23.5643266667,87.2829516667,13:12:39,98.0
23.5643266667,87.2829516667,13:12:40,98.0
23.5643266667,87.2829516667,13:12:41,98.0
23.5643266667,87.2829516667,13:12:42,98.0
23.5643266667,87.2829516667,13:12:43,98.0
23.564325,87.2829516667,13:12:44,98.0
23.564325,87.2829516667,13:12:45,98.0
23.564325,87.2829516667,13:12:46,98.0
23.564325,87.2829516667,13:12:47,98.0
23.564325,87.2829516667,13:12:48,98.0
23.564325,87.2829516667,13:12:49,98.0
23.564325,87.2829516667,13:12:50,98.0
23.564325,87.2829516667,13:12:51,97.9
23.564325,87.2829516667,13:12:52,97.9
23.564325,87.2829516667,13:12:53,97.9
23.564325,87.2829516667,13:12:54,97.9
23.564325,87.2829516667,13:12:55,97.9
23.564325,87.2829516667,13:12:56,97.9
23.564325,87.2829533333,13:12:57,97.9
23.564325,87.2829533333,13:12:58,97.9
23.564325,87.2829533333,13:12:59,97.9
23.564325,87.2829533333,13:13:00,97.9
23.564325,87.2829533333,13:13:01,97.9
23.564325,87.2829533333,13:13:02,97.9
23.564325,87.2829533333,13:13:03,97.9
23.564325,87.2829533333,13:13:04,97.9
23.564325,87.2829533333,13:13:05,97.9
23.564325,87.2829533333,13:13:06,97.9
23.564325,87.2829533333,13:13:07,97.9
23.564325,87.2829533333,13:13:08,97.9
23.564325,87.2829533333,13:13:09,97.9
23.564325,87.2829533333,13:13:10,97.9
23.564325,87.2829533333,13:13:11,97.8
23.564325,87.2829533333,13:13:12,97.8
23.564325,87.2829533333,13:13:13,97.8
23.564325,87.2829533333,13:13:14,97.8
23.564325,87.2829533333,13:13:15,97.8
23.564325,87.2829533333,13:13:16,97.8
23.564325,87.2829533333,13:13:17,97.8
23.564325,87.2829533333,13:13:18,97.8
23.564325,87.2829533333,13:13:19,97.8
23.564325,87.2829533333,13:13:20,97.8
23.564325,87.2829533333,13:13:21,97.8
23.564325,87.2829533333,13:13:22,97.8
23.564325,87.2829533333,13:13:23,97.8
23.564325,87.2829533333,13:13:24,97.8
23.564325,87.2829533333,13:13:25,97.8
23.564325,87.2829533333,13:13:26,97.8
23.564325,87.2829533333,13:13:27,97.8
23.564325,87.2829533333,13:13:28,97.8
23.564325,87.2829533333,13:13:29,97.8
23.564325,87.2829533333,13:13:30,97.8
23.564325,87.2829533333,13:13:31,97.8
23.564325,87.2829533333,13:13:32,97.8
23.564325,87.2829533333,13:13:33,97.8
23.564325,87.2829533333,13:13:34,97.8
23.564325,87.2829533333,13:13:35,97.8
23.564325,87.2829533333,13:13:36,97.8
23.564325,87.2829533333,13:13:37,97.8
23.564325,87.2829533333,13:13:38,97.8
23.564325,87.2829533333,13:13:39,97.8
23.564325,87.2829533333,13:13:40,97.8
23.564325,87.2829533333,13:13:41,97.7
23.564325,87.2829533333,13:13:42,97.7
23.564325,87.2829533333,13:13:43,97.7
23.564325,87.2829533333,13:13:44,97.7
23.564325,87.2829533333,13:13:45,97.7
23.564325,87.2829533333,13:13:46,97.7
23.564325,87.2829533333,13:13:47,97.7
23.564325,87.2829533333,13:13:48,97.7
23.564325,87.2829533333,13:13:49,97.7
23.564325,87.2829533333,13:13:50,97.7
23.564325,87.2829533333,13:13:51,97.7
23.564325,87.2829533333,13:13:52,97.7
23.564325,87.2829533333,13:13:53,97.7
23.564325,87.2829533333,13:13:54,97.7
23.564325,87.2829533333,13:13:55,97.7
23.564325,87.2829533333,13:13:56,97.7
23.564325,87.2829533333,13:13:57,97.7
23.564325,87.2829533333,13:13:58,97.7
23.564325,87.2829533333,13:13:59,97.7
23.564325,87.2829533333,13:14:00,97.7
23.564325,87.2829533333,13:14:01,97.7
23.564325,87.2829533333,13:14:02,97.7
23.564325,87.2829533333,13:14:03,97.7
23.564325,87.2829533333,13:14:04,97.7
23.564325,87.2829533333,13:14:05,97.7
23.564325,87.2829533333,13:14:06,97.7
23.564325,87.2829533333,13:14:07,97.7
23.564325,87.2829533333,13:14:08,97.7
23.564325,87.2829533333,13:14:09,97.7
23.564325,87.2829533333,13:14:10,97.7
23.564325,87.2829533333,13:14:11,97.7
23.564325,87.2829533333,13:14:12,97.7
23.564325,87.2829533333,13:14:13,97.7
23.564325,87.2829533333,13:14:14,97.6
23.564325,87.2829533333,13:14:15,97.6
23.564325,87.2829533333,13:14:16,97.6
23.564325,87.2829533333,13:14:17,97.6
23.564325,87.2829533333,13:14:18,97.6
23.564325,87.2829533333,13:14:19,97.6
23.564325,87.2829533333,13:14:20,97.6
23.564325,87.2829533333,13:14:21,97.6
23.564325,87.2829533333,13:14:22,97.6
23.564325,87.2829533333,13:14:23,97.6
23.564325,87.2829533333,13:14:24,97.6
23.564325,87.2829533333,13:14:25,97.6
23.564325,87.2829533333,13:14:26,97.6
23.564325,87.2829533333,13:14:27,97.6
23.564325,87.2829533333,13:14:28,97.6
23.564325,87.2829533333,13:14:29,97.6
23.564325,87.2829533333,13:14:30,97.6
23.564325,87.2829533333,13:14:31,97.6
23.564325,87.2829533333,13:14:32,97.6
23.564325,87.2829533333,13:14:33,97.6
23.564325,87.2829533333,13:14:34,97.6
23.564325,87.2829533333,13:14:35,97.6
23.564325,87.2829533333,13:14:36,97.6
23.564325,87.2829533333,13:14:37,97.6
23.564325,87.2829533333,13:14:38,97.6
23.564325,87.2829533333,13:14:39,97.6
23.564325,87.2829533333,13:14:40,97.6
23.564325,87.2829533333,13:14:41,97.6
23.564325,87.2829533333,13:14:42,97.6
23.564325,87.2829533333,13:14:43,97.6
23.564325,87.2829533333,13:14:44,97.6
23.564325,87.2829533333,13:14:45,97.6
23.564325,87.2829533333,13:14:46,97.6
23.564325,87.2829533333,13:14:47,97.6
23.564325,87.2829533333,13:14:48,97.6
23.564325,87.2829533333,13:14:49,97.5
23.564325,87.2829533333,13:14:50,97.5
23.564325,87.2829533333,13:14:51,97.5
23.564325,87.2829533333,13:14:52,97.5
23.564325,87.2829533333,13:14:53,97.5
23.564325,87.2829533333,13:14:54,97.5
23.564325,87.2829533333,13:14:55,97.5
23.564325,87.2829533333,13:14:56,97.5
23.564325,87.2829533333,13:14:57,97.5
23.564325,87.2829533333,13:14:58,97.5
23.564325,87.2829533333,13:14:59,97.5
23.564325,87.2829533333,13:15:00,97.5
23.564325,87.2829533333,13:15:01,97.5
23.564325,87.2829533333,13:15:02,97.5
23.564325,87.2829533333,13:15:03,97.5
23.564325,87.2829533333,13:15:04,97.5
23.564325,87.2829533333,13:15:05,97.5
23.564325,87.2829533333,13:15:06,97.5
23.564325,87.2829533333,13:15:07,97.5
23.564325,87.2829533333,13:15:08,97.5
23.564325,87.2829533333,13:15:09,97.5
23.564325,87.2829533333,13:15:10,97.5
23.564325,87.2829533333,13:15:11,97.5
23.564325,87.2829533333,13:15:12,97.5
23.564325,87.2829533333,13:15:13,97.5
23.564325,87.2829533333,13:15:14,97.5
23.564325,87.2829533333,13:15:15,97.5
23.564325,87.2829533333,13:15:16,97.4
23.564325,87.2829533333,13:15:17,97.4
23.564325,87.2829533333,13:15:18,97.4
23.564325,87.2829533333,13:15:19,97.4
23.564325,87.2829533333,13:15:20,97.4
23.564325,87.2829533333,13:15:21,97.4
23.564325,87.2829533333,13:15:22,97.4
23.564325,87.2829533333,13:15:23,97.4
23.564325,87.2829533333,13:15:24,97.4
23.564325,87.2829533333,13:15:25,97.4
23.564325,87.2829533333,13:15:26,97.4
23.564325,87.2829533333,13:15:27,97.4
23.564325,87.2829533333,13:15:28,97.4
23.564325,87.2829533333,13:15:29,97.4
23.564325,87.2829533333,13:15:30,97.4
23.564325,87.2829533333,13:15:31,97.4
23.564325,87.2829533333,13:15:32,97.4
23.564325,87.2829533333,13:15:33,97.4
23.564325,87.2829533333,13:15:34,97.4
23.564325,87.2829533333,13:15:35,97.4
23.564325,87.2829533333,13:15:36,97.4
23.564325,87.2829533333,13:15:37,97.4
23.564325,87.2829533333,13:15:38,97.4
23.564325,87.2829533333,13:15:39,97.4
23.564325,87.2829533333,13:15:40,97.4
23.564325,87.2829533333,13:15:41,97.4
23.564325,87.2829533333,13:15:42,97.4
23.564325,87.2829533333,13:15:43,97.4
23.564325,87.2829533333,13:15:44,97.3
23.564325,87.2829533333,13:15:45,97.3
23.564325,87.2829533333,13:15:46,97.3
23.564325,87.2829533333,13:15:47,97.3
23.564325,87.2829533333,13:15:48,97.3
23.564325,87.2829533333,13:15:49,97.3
23.564325,87.2829533333,13:15:50,97.3
23.564325,87.2829533333,13:15:51,97.3
23.564325,87.2829533333,13:15:52,97.3
23.564325,87.2829533333,13:15:53,97.3
23.564325,87.2829533333,13:15:54,97.3
23.564325,87.2829533333,13:15:55,97.3
23.564325,87.2829533333,13:15:56,97.3
23.564325,87.2829533333,13:15:57,97.3
23.564325,87.2829533333,13:15:58,97.3
23.564325,87.2829533333,13:15:59,97.3
23.564325,87.2829533333,13:16:00,97.3
23.564325,87.2829533333,13:16:01,97.3
23.564325,87.2829533333,13:16:02,97.3
23.564325,87.2829533333,13:16:03,97.3
23.564325,87.2829533333,13:16:04,97.3
23.564325,87.2829533333,13:16:05,97.3
23.564325,87.2829533333,13:16:06,97.3
23.564325,87.2829533333,13:16:07,97.3
23.564325,87.2829533333,13:16:08,97.3
23.564325,87.2829533333,13:16:09,97.2
23.564325,87.2829533333,13:16:10,97.2
23.564325,87.2829533333,13:16:11,97.2
23.564325,87.2829533333,13:16:12,97.2
23.564325,87.2829533333,13:16:13,97.2
23.564325,87.2829533333,13:16:14,97.2
23.564325,87.2829533333,13:16:15,97.2
23.564325,87.2829533333,13:16:16,97.2
23.564325,87.2829533333,13:16:17,97.2
23.564325,87.2829533333,13:16:18,97.2
23.564325,87.2829533333,13:16:19,97.2
23.564325,87.2829533333,13:16:20,97.2
23.564325,87.2829533333,13:16:21,97.2
23.564325,87.2829533333,13:16:22,97.2
23.564325,87.2829533333,13:16:23,97.2
23.564325,87.2829533333,13:16:24,97.2
23.564325,87.2829533333,13:16:25,97.2
23.564325,87.2829533333,13:16:26,97.2
23.564325,87.2829533333,13:16:27,97.2
23.564325,87.2829533333,13:16:28,97.2
23.564325,87.2829533333,13:16:29,97.2
23.564325,87.2829533333,13:16:30,97.1
23.564325,87.2829533333,13:16:31,97.1
23.564325,87.2829533333,13:16:32,97.1
23.564325,87.2829533333,13:16:33,97.1
23.564325,87.2829533333,13:16:34,97.1
23.564325,87.2829533333,13:16:35,97.1
23.564325,87.2829533333,13:16:36,97.1
23.564325,87.2829533333,13:16:37,97.1
23.564325,87.2829533333,13:16:38,97.1
23.564325,87.2829533333,13:16:39,97.1
23.564325,87.2829533333,13:16:40,97.1
23.564325,87.2829533333,13:16:41,97.1
23.564325,87.2829533333,13:16:42,97.1
23.564325,87.2829533333,13:16:43,97.1
23.564325,87.2829533333,13:16:44,97.1
23.564325,87.2829533333,13:16:45,97.1
23.564325,87.2829533333,13:16:46,97.1
23.564325,87.2829533333,13:16:47,97.1
23.564325,87.2829533333,13:16:48,97.1
23.564325,87.2829533333,13:16:49,97.1
23.564325,87.2829533333,13:16:50,97.1
23.564325,87.2829533333,13:16:51,97.1
23.564325,87.2829533333,13:16:52,97.0
23.564325,87.2829533333,13:16:53,97.0
23.564325,87.2829533333,13:16:54,97.0
23.564325,87.2829533333,13:16:55,97.0
23.564325,87.2829533333,13:16:56,97.0
23.564325,87.2829516667,13:16:57,97.0
23.564325,87.2829516667,13:16:58,97.0
23.564325,87.2829533333,13:16:59,97.0
23.564325,87.2829533333,13:17:00,97.0
23.564325,87.2829533333,13:17:01,97.0
23.564325,87.2829533333,13:17:02,97.0
23.564325,87.2829533333,13:17:03,97.0
23.564325,87.2829533333,13:17:04,97.0
23.564325,87.2829533333,13:17:05,97.0
23.564325,87.2829533333,13:17:06,97.0
23.564325,87.2829533333,13:17:07,97.0
23.564325,87.2829533333,13:17:08,97.0
23.564325,87.2829516667,13:17:09,97.0
23.564325,87.2829516667,13:17:10,97.0
23.564325,87.2829516667,13:17:11,97.0
23.564325,87.2829516667,13:17:12,97.0
23.564325,87.2829516667,13:17:13,97.0
23.564325,87.2829516667,13:17:14,97.0
23.564325,87.2829516667,13:17:15,97.0
23.564325,87.2829516667,13:17:16,97.0
23.564325,87.2829516667,13:17:17,97.0
23.564325,87.2829516667,13:17:18,96.9
23.564325,87.2829516667,13:17:19,96.9
23.564325,87.2829516667,13:17:20,96.9
23.564325,87.2829516667,13:17:21,96.9
23.564325,87.2829516667,13:17:22,96.9
23.564325,87.2829516667,13:17:23,96.9
23.564325,87.2829516667,13:17:24,96.9
23.564325,87.2829516667,13:17:25,96.9
23.564325,87.2829516667,13:17:26,96.9
23.564325,87.2829516667,13:17:27,96.9
23.564325,87.2829516667,13:17:28,96.9
23.564325,87.2829516667,13:17:29,96.9
23.564325,87.2829516667,13:17:30,96.9
23.564325,87.2829516667,13:17:31,96.9
23.564325,87.2829516667,13:17:32,96.9
23.564325,87.2829516667,13:17:33,96.9
23.564325,87.2829516667,13:17:34,96.9
23.564325,87.2829516667,13:17:35,96.9
23.564325,87.2829516667,13:17:36,96.9
23.564325,87.2829516667,13:17:37,96.9
23.564325,87.2829516667,13:17:38,96.9
23.564325,87.2829516667,13:17:39,96.9
23.564325,87.2829516667,13:17:40,96.9
23.564325,87.2829516667,13:17:41,96.9
23.564325,87.2829516667,13:17:42,96.9
23.564325,87.2829516667,13:17:43,96.9
23.564325,87.2829516667,13:17:44,96.9
23.564325,87.2829516667,13:17:45,96.9
23.564325,87.2829516667,13:17:46,96.9
23.564325,87.2829516667,13:17:47,96.9
23.564325,87.2829516667,13:17:48,96.9
23.564325,87.2829516667,13:17:49,96.8
23.564325,87.2829516667,13:17:50,96.8
23.564325,87.2829516667,13:17:51,96.8
23.564325,87.2829516667,13:17:52,96.8
23.564325,87.2829516667,13:17:53,96.8
23.564325,87.2829516667,13:17:54,96.8
23.564325,87.2829516667,13:17:55,96.8
23.564325,87.2829516667,13:17:56,96.8
23.564325,87.2829516667,13:17:57,96.8
23.564325,87.2829516667,13:17:58,96.8
23.564325,87.2829516667,13:17:59,96.8
23.564325,87.2829516667,13:18:00,96.8
23.564325,87.2829516667,13:18:01,96.8
23.564325,87.2829516667,13:18:02,96.8
23.564325,87.2829516667,13:18:03,96.8
23.564325,87.2829516667,13:18:04,96.8
23.564325,87.2829516667,13:18:05,96.8
23.564325,87.2829516667,13:18:06,96.8
23.564325,87.2829516667,13:18:07,96.8
23.564325,87.2829516667,13:18:08,96.8
23.564325,87.2829516667,13:18:09,96.8
23.564325,87.2829516667,13:18:10,96.8
23.564325,87.2829516667,13:18:11,96.8
23.564325,87.2829516667,13:18:12,96.7
23.564325,87.2829516667,13:18:13,96.7
23.564325,87.2829516667,13:18:14,96.7
23.564325,87.2829516667,13:18:15,96.7
23.564325,87.2829516667,13:18:16,96.7
23.564325,87.2829516667,13:18:17,96.7
23.564325,87.2829516667,13:18:18,96.7
23.564325,87.2829516667,13:18:19,96.7
23.564325,87.2829516667,13:18:20,96.7
23.564325,87.2829516667,13:18:21,96.7
23.564325,87.2829516667,13:18:22,96.7
23.564325,87.2829516667,13:18:23,96.7
23.564325,87.2829516667,13:18:24,96.7
23.564325,87.2829516667,13:18:25,96.7
23.5643233333,87.2829516667,13:18:26,96.7
23.5643233333,87.2829516667,13:18:27,96.7
23.5643233333,87.2829516667,13:18:28,96.7
23.5643233333,87.2829516667,13:18:29,96.7
23.5643233333,87.2829516667,13:18:30,96.7
23.5643233333,87.2829516667,13:18:31,96.6
23.5643233333,87.2829516667,13:18:32,96.6
23.5643233333,87.2829516667,13:18:33,96.6
23.5643233333,87.2829516667,13:18:34,96.6
23.5643233333,87.2829516667,13:18:35,96.6
23.5643233333,87.2829516667,13:18:36,96.6
23.5643233333,87.2829516667,13:18:37,96.6
23.5643233333,87.2829516667,13:18:38,96.6
23.5643233333,87.2829516667,13:18:39,96.6
23.5643233333,87.2829516667,13:18:40,96.6
23.5643233333,87.2829516667,13:18:41,96.6
23.5643233333,87.2829516667,13:18:42,96.6
23.5643233333,87.2829516667,13:18:43,96.6
23.5643233333,87.2829516667,13:18:44,96.6
23.5643233333,87.2829516667,13:18:45,96.6
23.5643233333,87.2829516667,13:18:46,96.6
23.5643233333,87.2829516667,13:18:47,96.6
23.5643233333,87.2829516667,13:18:48,96.6
23.5643233333,87.2829516667,13:18:49,96.6
23.5643233333,87.2829516667,13:18:50,96.6
23.5643233333,87.2829516667,13:18:51,96.6
23.5643233333,87.2829516667,13:18:52,96.5
23.5643233333,87.2829516667,13:18:53,96.5
23.5643233333,87.2829516667,13:18:54,96.5
23.5643233333,87.2829516667,13:18:55,96.5
23.5643233333,87.2829516667,13:18:56,96.5
23.5643233333,87.2829516667,13:18:57,96.5
23.5643233333,87.2829516667,13:18:58,96.5
23.5643233333,87.2829516667,13:18:59,96.5
23.5643233333,87.2829516667,13:19:00,96.5
23.5643233333,87.2829516667,13:19:01,96.5
23.5643233333,87.2829516667,13:19:02,96.5
23.5643233333,87.2829533333,13:19:03,96.5
23.5643233333,87.2829533333,13:19:04,96.5
23.5643233333,87.2829533333,13:19:05,96.5
23.5643233333,87.2829533333,13:19:06,96.5
23.5643233333,87.2829533333,13:19:07,96.5
23.5643233333,87.2829533333,13:19:08,96.5
23.5643233333,87.2829533333,13:19:09,96.5
23.5643233333,87.2829533333,13:19:10,96.5
23.5643233333,87.2829533333,13:19:11,96.5
23.5643233333,87.2829533333,13:19:12,96.5
23.5643233333,87.2829533333,13:19:13,96.5
23.5643233333,87.2829533333,13:19:14,96.5
23.5643233333,87.2829533333,13:19:15,96.5
23.5643233333,87.2829533333,13:19:16,96.5
23.5643233333,87.2829533333,13:19:17,96.5
23.5643233333,87.2829533333,13:19:18,96.4
23.5643233333,87.2829533333,13:19:19,96.4
23.5643233333,87.2829533333,13:19:20,96.4
23.5643233333,87.2829533333,13:19:21,96.4
23.5643233333,87.2829533333,13:19:22,96.4
23.5643233333,87.2829533333,13:19:23,96.4
23.5643233333,87.2829533333,13:19:24,96.4
23.5643233333,87.2829533333,13:19:25,96.4
23.5643233333,87.2829533333,13:19:26,96.4
23.5643233333,87.2829533333,13:19:27,96.4
23.5643233333,87.2829533333,13:19:28,96.4
23.5643233333,87.2829533333,13:19:29,96.4
23.5643233333,87.2829533333,13:19:30,96.4
23.5643233333,87.2829533333,13:19:31,96.4
23.5643233333,87.2829533333,13:19:32,96.4
23.5643233333,87.2829533333,13:19:33,96.4
23.5643233333,87.2829533333,13:19:34,96.4
23.5643233333,87.2829533333,13:19:35,96.4
23.5643233333,87.2829533333,13:19:36,96.4
23.5643233333,87.2829533333,13:19:37,96.4
23.5643233333,87.2829533333,13:19:38,96.4
23.5643233333,87.2829533333,13:19:39,96.4
23.5643233333,87.2829533333,13:19:40,96.4
23.5643233333,87.2829533333,13:19:41,96.4
23.5643233333,87.2829533333,13:19:42,96.3
23.5643233333,87.2829533333,13:19:43,96.3
23.5643233333,87.2829533333,13:19:44,96.3
23.5643233333,87.2829533333,13:19:45,96.3
23.5643233333,87.2829533333,13:19:46,96.3
23.5643233333,87.2829533333,13:19:47,96.3
23.5643233333,87.2829533333,13:19:48,96.3
23.5643233333,87.2829533333,13:19:49,96.3
23.5643233333,87.2829533333,13:19:50,96.3
23.5643233333,87.2829533333,13:19:51,96.3
23.5643233333,87.2829533333,13:19:52,96.3
23.5643233333,87.2829533333,13:19:53,96.3
23.5643233333,87.2829533333,13:19:54,96.3
23.5643216667,87.2829533333,13:19:55,96.3
23.5643216667,87.2829533333,13:19:56,96.3
23.5643216667,87.2829533333,13:19:57,96.3
23.5643216667,87.2829533333,13:19:58,96.3
23.5643216667,87.2829533333,13:19:59,96.3
23.5643216667,87.2829533333,13:20:00,96.3
23.5643216667,87.2829533333,13:20:01,96.3
23.5643216667,87.2829533333,13:20:02,96.2
23.5643216667,87.2829533333,13:20:03,96.2
23.5643216667,87.2829533333,13:20:04,96.2
23.5643216667,87.2829533333,13:20:05,96.2
23.5643216667,87.2829533333,13:20:06,96.2
23.5643216667,87.2829533333,13:20:07,96.2
23.5643216667,87.2829533333,13:20:08,96.2
23.5643216667,87.2829533333,13:20:09,96.2
23.5643216667,87.2829533333,13:20:10,96.2
23.5643216667,87.2829533333,13:20:11,96.2
23.5643216667,87.2829533333,13:20:12,96.2
23.5643216667,87.2829533333,13:20:13,96.2
23.5643216667,87.2829533333,13:20:14,96.2
23.5643216667,87.2829533333,13:20:15,96.2
23.5643216667,87.2829533333,13:20:16,96.2
23.5643216667,87.2829533333,13:20:17,96.2
23.5643216667,87.2829533333,13:20:18,96.2
23.5643216667,87.2829533333,13:20:19,96.2
23.5643216667,87.2829533333,13:20:20,96.2
23.5643216667,87.2829533333,13:20:21,96.2
23.5643216667,87.2829533333,13:20:22,96.2
23.5643216667,87.2829533333,13:20:23,96.1
23.5643216667,87.2829533333,13:20:24,96.1
23.5643216667,87.2829533333,13:20:25,96.1
