latitude,longitude,timestamp,altitude
23.5643833333,87.2829666667,20:36:00,91.1
23.5643833333,87.2829666667,20:36:01,91.1
23.5643833333,87.2829666667,20:36:02,91.1
23.5643833333,87.2829666667,20:36:03,91.1
23.5643833333,87.2829666667,20:36:04,91.1
23.5643833333,87.2829666667,20:36:05,91.1
23.5643833333,87.2829666667,20:36:06,91.1
23.5643833333,87.2829666667,20:36:07,91.1
23.5643833333,87.2829666667,20:36:08,91.1
23.5643833333,87.2829666667,20:36:09,91.1
23.5643833333,87.2829666667,20:36:10,91.0
23.5643833333,87.2829666667,20:36:11,91.0
23.5643833333,87.2829666667,20:36:12,91.0
23.5643833333,87.2829666667,20:36:13,91.0
23.5643833333,87.2829666667,20:36:14,91.0
23.5643833333,87.2829666667,20:36:15,91.0
23.5643833333,87.2829666667,20:36:16,91.0
23.5643833333,87.2829666667,20:36:17,91.0
23.5643833333,87.2829666667,20:36:18,91.0
23.5643833333,87.2829666667,20:36:19,91.0
23.5643833333,87.2829666667,20:36:20,91.0
23.5643833333,87.2829666667,20:36:21,91.0
23.5643833333,87.2829666667,20:36:22,91.0
23.5643833333,87.2829666667,20:36:23,91.0
23.5643833333,87.2829666667,20:36:24,91.0
23.5643833333,87.2829666667,20:36:25,91.0
23.5643833333,87.2829666667,20:36:26,91.0
23.5643833333,87.2829666667,20:36:27,91.0
23.5643833333,87.2829666667,20:36:28,91.0
23.5643833333,87.2829666667,20:36:29,91.0
23.5643833333,87.2829666667,20:36:30,91.0
23.5643833333,87.2829666667,20:36:31,91.0
23.5643833333,87.2829666667,20:36:32,91.0
23.5643833333,87.2829666667,20:36:33,91.0
23.5643833333,87.2829666667,20:36:34,91.0
23.5643833333,87.2829666667,20:36:35,91.1
23.5643833333,87.2829666667,20:36:36,91.1
23.5643833333,87.2829666667,20:36:37,91.1
23.5643833333,87.2829666667,20:36:38,91.1
23.5643833333,87.2829666667,20:36:39,91.1
23.5643833333,87.2829666667,20:36:40,91.1
23.5643833333,87.2829666667,20:36:41,91.1
23.5643833333,87.2829666667,20:36:42,91.1
23.5643833333,87.2829666667,20:36:43,91.1
23.5643833333,87.2829666667,20:36:44,91.1
23.5643833333,87.2829666667,20:36:45,91.1
23.5643833333,87.2829666667,20:36:46,91.1
23.5643833333,87.2829666667,20:36:47,91.1
23.5643833333,87.2829666667,20:36:48,91.1
23.5643833333,87.2829666667,20:36:49,91.1
23.5643833333,87.2829666667,20:36:50,91.1
23.5643833333,87.2829666667,20:36:51,91.1
23.5643833333,87.2829666667,20:36:52,91.1
23.5643833333,87.2829666667,20:36:53,91.1
23.5643833333,87.2829666667,20:36:54,91.1
23.5643833333,87.2829666667,20:36:55,91.1
23.5643833333,87.2829666667,20:36:56,91.1
23.5643833333,87.2829666667,20:36:57,91.1
23.5643833333,87.2829666667,20:36:58,91.1
23.5643833333,87.2829666667,20:36:59,91.1
23.5643833333,87.2829666667,20:37:00,91.0
23.5643833333,87.2829666667,20:37:01,91.0
23.5643833333,87.2829666667,20:37:02,91.0
23.5643833333,87.2829666667,20:37:03,91.0
23.5643833333,87.2829666667,20:37:04,91.0
23.5643833333,87.2829666667,20:37:05,91.0
23.5643833333,87.2829666667,20:37:06,91.0
23.5643833333,87.2829666667,20:37:07,91.0
23.5643833333,87.2829666667,20:37:08,91.0
23.5643833333,87.2829666667,20:37:09,91.0
23.5643833333,87.2829666667,20:37:10,91.0
23.5643833333,87.2829666667,20:37:11,91.0
23.5643833333,87.2829666667,20:37:12,91.0
23.5643833333,87.2829666667,20:37:13,91.0
23.5643833333,87.2829666667,20:37:14,91.0
23.5643833333,87.2829666667,20:37:15,91.0
23.5643833333,87.2829666667,20:37:16,91.0
23.5643833333,87.2829666667,20:37:17,91.0
23.5643833333,87.2829666667,20:37:18,91.0
23.5643833333,87.2829666667,20:37:19,91.0
23.5643833333,87.2829666667,20:37:20,90.9
23.5643833333,87.2829666667,20:37:21,90.9
23.5643833333,87.2829666667,20:37:22,90.9
23.5643833333,87.2829666667,20:37:23,90.9
23.5643833333,87.2829666667,20:37:24,90.9
23.5643833333,87.2829666667,20:37:25,90.9
23.5643833333,87.2829666667,20:37:26,90.9
23.5643833333,87.2829666667,20:37:27,90.9
23.5643833333,87.2829666667,20:37:28,90.9
23.5643833333,87.2829666667,20:37:29,90.9
23.5643833333,87.2829666667,20:37:30,90.9
23.5643833333,87.2829666667,20:37:31,90.9
23.5643833333,87.2829666667,20:37:32,90.9
23.5643833333,87.2829666667,20:37:33,90.9
23.5643833333,87.2829666667,20:37:34,90.9
23.5643833333,87.2829666667,20:37:35,90.9
23.5643833333,87.2829666667,20:37:36,90.9
23.5643833333,87.2829666667,20:37:37,90.9
23.5643833333,87.2829666667,20:37:38,90.9
23.5643833333,87.2829666667,20:37:39,90.9
23.5643833333,87.2829666667,20:37:40,90.9
23.5643833333,87.2829666667,20:37:41,90.9
23.5643833333,87.2829666667,20:37:42,90.9
23.5643833333,87.2829666667,20:37:43,90.9
23.5643833333,87.2829666667,20:37:44,90.9
23.5643833333,87.2829666667,20:37:45,90.9
23.5643833333,87.2829666667,20:37:46,90.9
23.5643833333,87.2829666667,20:37:47,90.9
23.5643833333,87.2829666667,20:37:48,90.9
23.5643833333,87.2829666667,20:37:49,90.9
23.5643833333,87.2829666667,20:37:50,90.9
23.5643833333,87.2829666667,20:37:51,90.9
23.564385,87.2829666667,20:37:52,90.8
23.564385,87.2829666667,20:37:53,90.8
23.564385,87.2829666667,20:37:54,90.8
23.564385,87.2829666667,20:37:55,90.8
23.564385,87.2829666667,20:37:56,90.8
23.564385,87.2829666667,20:37:57,90.8
23.564385,87.2829666667,20:37:58,90.8
23.564385,87.2829666667,20:37:59,90.8
23.564385,87.2829666667,20:38:00,90.8
23.564385,87.2829666667,20:38:01,90.8
23.564385,87.2829666667,20:38:02,90.8
23.564385,87.2829666667,20:38:03,90.8
23.564385,87.2829666667,20:38:04,90.8
23.564385,87.2829666667,20:38:05,90.8
23.564385,87.282965,20:38:06,90.8
23.564385,87.282965,20:38:07,90.8
23.564385,87.282965,20:38:08,90.8
23.564385,87.282965,20:38:09,90.8
23.564385,87.282965,20:38:10,90.8
23.564385,87.282965,20:38:11,90.8
23.564385,87.282965,20:38:12,90.8
23.564385,87.282965,20:38:13,90.8
23.564385,87.282965,20:38:14,90.8
23.564385,87.282965,20:38:15,90.8
23.564385,87.282965,20:38:16,90.8
23.564385,87.282965,20:38:17,90.8
23.564385,87.282965,20:38:18,90.8
23.564385,87.282965,20:38:19,90.8
23.564385,87.282965,20:38:20,90.8
23.564385,87.282965,20:38:21,90.8
23.564385,87.282965,20:38:22,90.8
23.564385,87.282965,20:38:23,90.8
23.564385,87.282965,20:38:24,90.8
23.564385,87.282965,20:38:25,90.8
23.564385,87.282965,20:38:26,90.8
23.564385,87.282965,20:38:27,90.8
23.564385,87.282965,20:38:28,90.8
23.564385,87.282965,20:38:29,90.8
23.564385,87.282965,20:38:30,90.8
23.564385,87.282965,20:38:31,90.8
23.564385,87.282965,20:38:32,90.8
23.564385,87.282965,20:38:33,90.8
23.564385,87.282965,20:38:34,90.8
23.564385,87.282965,20:38:35,90.8
23.564385,87.282965,20:38:36,90.8
23.564385,87.282965,20:38:37,90.8
23.564385,87.282965,20:38:38,90.8
23.5643833333,87.282965,20:38:39,90.8
23.5643833333,87.282965,20:38:40,90.8
23.5643833333,87.282965,20:38:41,90.8
23.5643833333,87.282965,20:38:42,90.8
23.5643833333,87.282965,20:38:43,90.8
23.5643833333,87.282965,20:38:44,90.8
23.5643833333,87.282965,20:38:45,90.8
23.5643833333,87.282965,20:38:46,90.8
23.5643833333,87.282965,20:38:47,90.8
23.5643833333,87.282965,20:38:48,90.8
23.5643833333,87.282965,20:38:49,90.8
23.5643833333,87.282965,20:38:50,90.7
23.5643833333,87.282965,20:38:51,90.7
23.5643833333,87.282965,20:38:52,90.7
23.5643833333,87.282965,20:38:53,90.7
23.5643833333,87.282965,20:38:54,90.7
23.5643833333,87.282965,20:38:55,90.7
23.5643833333,87.282965,20:38:56,90.7
23.5643833333,87.282965,20:38:57,90.7
23.5643833333,87.282965,20:38:58,90.7
23.5643833333,87.282965,20:38:59,90.7
23.5643833333,87.282965,20:39:00,90.7
23.5643833333,87.282965,20:39:01,90.7
23.5643833333,87.282965,20:39:02,90.7
23.5643833333,87.282965,20:39:03,90.7
23.5643833333,87.282965,20:39:04,90.7
23.5643833333,87.282965,20:39:05,90.7
23.5643833333,87.282965,20:39:06,90.7
23.5643833333,87.282965,20:39:07,90.7
23.5643833333,87.282965,20:39:08,90.7
23.5643833333,87.282965,20:39:09,90.7
23.5643833333,87.282965,20:39:10,90.7
23.5643833333,87.282965,20:39:11,90.7
23.5643833333,87.282965,20:39:12,90.7
23.5643833333,87.282965,20:39:13,90.7
23.5643833333,87.282965,20:39:14,90.7
23.5643833333,87.282965,20:39:15,90.7
23.5643833333,87.282965,20:39:16,90.7
23.5643833333,87.282965,20:39:17,90.7
23.5643833333,87.282965,20:39:18,90.7
23.5643833333,87.282965,20:39:19,90.7
23.5643833333,87.282965,20:39:20,90.7
23.5643833333,87.282965,20:39:21,90.6
23.5643833333,87.282965,20:39:22,90.6
23.5643833333,87.282965,20:39:23,90.7
23.5643833333,87.282965,20:39:24,90.7
23.5643833333,87.282965,20:39:25,90.7
23.5643833333,87.282965,20:39:26,90.7
23.5643833333,87.282965,20:39:27,90.7
23.5643833333,87.282965,20:39:28,90.7
23.5643833333,87.282965,20:39:29,90.7
23.5643833333,87.282965,20:39:30,90.7
23.5643833333,87.282965,20:39:31,90.7
23.5643833333,87.282965,20:39:32,90.7
23.5643833333,87.282965,20:39:33,90.7
23.5643833333,87.282965,20:39:34,90.7
23.5643833333,87.282965,20:39:35,90.7
23.5643833333,87.282965,20:39:36,90.7
23.5643833333,87.282965,20:39:37,90.7
23.5643833333,87.282965,20:39:38,90.7
23.5643833333,87.282965,20:39:39,90.7
23.5643833333,87.282965,20:39:40,90.7
23.5643833333,87.282965,20:39:41,90.7
23.5643833333,87.282965,20:39:42,90.7
23.5643833333,87.282965,20:39:43,90.7
23.5643833333,87.282965,20:39:44,90.7
23.5643833333,87.282965,20:39:45,90.7
23.5643833333,87.282965,20:39:46,90.7
23.5643833333,87.282965,20:39:47,90.7
23.5643833333,87.282965,20:39:48,90.7
23.5643833333,87.282965,20:39:49,90.7
23.5643833333,87.282965,20:39:50,90.7
23.5643833333,87.282965,20:39:51,90.8
23.5643833333,87.282965,20:39:52,90.8
23.5643833333,87.282965,20:39:53,90.8
23.5643833333,87.282965,20:39:54,90.8
23.5643833333,87.282965,20:39:55,90.8
23.5643833333,87.282965,20:39:56,90.8
23.5643833333,87.282965,20:39:57,90.8
23.5643833333,87.282965,20:39:58,90.8
23.5643833333,87.282965,20:39:59,90.8
23.5643833333,87.282965,20:40:00,90.8
23.5643833333,87.282965,20:40:01,90.8
23.5643833333,87.282965,20:40:02,90.8
23.5643833333,87.282965,20:40:03,90.8
23.5643833333,87.282965,20:40:04,90.8
23.5643833333,87.282965,20:40:05,90.8
23.5643833333,87.282965,20:40:06,90.8
23.5643833333,87.282965,20:40:07,90.8
23.5643833333,87.282965,20:40:08,90.8
23.5643833333,87.282965,20:40:09,90.8
23.5643833333,87.282965,20:40:10,90.8
23.5643833333,87.282965,20:40:11,90.8
23.5643833333,87.282965,20:40:12,90.8
23.5643833333,87.282965,20:40:13,90.8
23.5643833333,87.282965,20:40:14,90.8
23.5643833333,87.282965,20:40:15,90.8
23.5643833333,87.282965,20:40:16,90.8
23.5643833333,87.282965,20:40:17,90.8
23.5643833333,87.282965,20:40:18,90.8
23.5643833333,87.282965,20:40:19,90.8
23.5643833333,87.282965,20:40:20,90.8
23.5643833333,87.282965,20:40:21,90.8
23.5643833333,87.282965,20:40:22,90.8
23.5643833333,87.282965,20:40:23,90.8
23.5643833333,87.282965,20:40:24,90.8
23.5643833333,87.282965,20:40:25,90.8
23.5643833333,87.282965,20:40:26,90.8
23.5643833333,87.282965,20:40:27,90.8
23.5643833333,87.282965,20:40:28,90.8
23.5643833333,87.282965,20:40:29,90.8
23.5643833333,87.282965,20:40:30,90.8
23.5643833333,87.282965,20:40:31,90.8
23.5643833333,87.282965,20:40:32,90.8
23.5643833333,87.282965,20:40:33,90.8
23.5643833333,87.282965,20:40:34,90.8
23.5643833333,87.282965,20:40:35,90.8
23.5643833333,87.282965,20:40:36,90.8
23.5643833333,87.282965,20:40:37,90.8
23.5643833333,87.282965,20:40:38,90.8
23.5643833333,87.282965,20:40:39,90.8
23.5643833333,87.282965,20:40:40,90.8
23.5643833333,87.282965,20:40:41,90.8
23.5643833333,87.282965,20:40:42,90.8
23.5643833333,87.282965,20:40:43,90.8
23.5643833333,87.2829633333,20:40:44,90.8
23.5643833333,87.2829633333,20:40:45,90.8
23.5643833333,87.2829633333,20:40:46,90.8
23.5643833333,87.2829633333,20:40:47,90.8
23.5643833333,87.2829633333,20:40:48,90.8
23.5643833333,87.2829633333,20:40:49,90.8
23.5643833333,87.2829633333,20:40:50,90.8
23.5643833333,87.2829633333,20:40:51,90.8
23.5643833333,87.2829633333,20:40:52,90.8
23.5643833333,87.2829633333,20:40:53,90.8
23.5643833333,87.2829633333,20:40:54,90.8
23.5643833333,87.2829633333,20:40:55,90.8
23.5643833333,87.2829633333,20:40:56,90.8
23.5643833333,87.2829633333,20:40:57,90.8
23.5643833333,87.2829633333,20:40:58,90.8
23.5643833333,87.2829633333,20:40:59,90.8
23.5643833333,87.2829633333,20:41:00,90.8
23.5643833333,87.2829633333,20:41:01,90.8
23.5643833333,87.2829633333,20:41:02,90.9
23.5643833333,87.2829633333,20:41:03,90.9
23.5643833333,87.2829633333,20:41:04,90.9
23.5643816667,87.2829633333,20:41:05,90.9
23.5643816667,87.2829633333,20:41:06,90.8
23.5643816667,87.2829633333,20:41:07,90.8
23.5643816667,87.2829633333,20:41:08,90.8
23.5643816667,87.2829633333,20:41:09,90.8
23.5643816667,87.2829633333,20:41:10,90.8
23.5643816667,87.2829633333,20:41:11,90.8
23.5643816667,87.2829633333,20:41:12,90.8
23.5643816667,87.2829633333,20:41:13,90.8
23.5643816667,87.2829633333,20:41:14,90.8
23.5643816667,87.2829633333,20:41:15,90.8
23.5643816667,87.2829633333,20:41:16,90.8
23.5643816667,87.2829633333,20:41:17,90.8
23.5643816667,87.2829633333,20:41:18,90.8
23.5643816667,87.2829633333,20:41:19,90.8
23.5643816667,87.2829633333,20:41:20,90.8
23.5643816667,87.2829633333,20:41:21,90.8
23.5643816667,87.2829633333,20:41:22,90.8
23.5643816667,87.2829633333,20:41:23,90.8
23.5643816667,87.2829633333,20:41:24,90.8
23.5643816667,87.2829633333,20:41:25,90.8
23.5643816667,87.2829633333,20:41:26,90.8
23.5643816667,87.2829633333,20:41:27,90.8
23.5643816667,87.2829633333,20:41:28,90.8
23.5643816667,87.2829633333,20:41:29,90.8
23.5643816667,87.2829633333,20:41:30,90.8
23.5643816667,87.2829633333,20:41:31,90.8
23.5643816667,87.2829633333,20:41:32,90.8
23.5643816667,87.2829633333,20:41:33,90.8
23.5643816667,87.2829633333,20:41:34,90.8
23.5643816667,87.2829633333,20:41:35,90.8
23.5643816667,87.2829633333,20:41:36,90.8
23.5643816667,87.2829633333,20:41:37,90.8
23.5643816667,87.2829633333,20:41:38,90.8
23.5643816667,87.2829633333,20:41:39,90.8
23.5643816667,87.2829633333,20:41:40,90.9
23.5643816667,87.2829633333,20:41:41,90.9
23.5643816667,87.2829633333,20:41:42,90.9
23.5643816667,87.2829633333,20:41:43,90.9
23.5643816667,87.2829633333,20:41:44,90.9
23.5643816667,87.2829633333,20:41:45,90.9
23.5643816667,87.2829633333,20:41:46,90.9
23.5643816667,87.2829633333,20:41:47,90.9
23.5643816667,87.2829633333,20:41:48,90.9
23.5643816667,87.2829633333,20:41:49,90.9
23.5643816667,87.2829633333,20:41:50,90.9
23.5643816667,87.2829616667,20:41:51,90.9
23.5643816667,87.2829616667,20:41:52,90.9
23.5643816667,87.2829616667,20:41:53,90.9
23.5643816667,87.2829616667,20:41:54,90.9
23.5643816667,87.2829616667,20:41:55,90.9
23.5643816667,87.2829616667,20:41:56,90.9
23.5643816667,87.2829616667,20:41:57,90.9
23.5643816667,87.2829616667,20:41:58,90.9
23.5643816667,87.2829616667,20:41:59,90.9
23.5643816667,87.2829616667,20:42:00,90.9
23.5643816667,87.2829616667,20:42:01,90.9
23.5643816667,87.2829616667,20:42:02,90.9
23.5643816667,87.2829616667,20:42:03,90.8
23.5643816667,87.2829616667,20:42:04,90.8
23.5643816667,87.2829616667,20:42:05,90.8
23.5643816667,87.2829616667,20:42:06,90.8
23.5643816667,87.2829616667,20:42:07,90.8
23.5643816667,87.2829616667,20:42:08,90.9
23.5643816667,87.2829616667,20:42:09,90.9
23.5643816667,87.2829616667,20:42:10,90.9
23.5643816667,87.2829616667,20:42:11,90.8
23.5643816667,87.2829616667,20:42:12,90.8
23.5643816667,87.2829616667,20:42:13,90.8
23.5643816667,87.2829616667,20:42:14,90.8
23.5643816667,87.2829616667,20:42:15,90.8
23.5643816667,87.2829616667,20:42:16,90.8
23.5643816667,87.2829616667,20:42:17,90.8
23.5643816667,87.2829616667,20:42:18,90.8
23.5643816667,87.2829616667,20:42:19,90.8
23.5643816667,87.2829616667,20:42:20,90.8
23.5643816667,87.2829616667,20:42:21,90.8
23.5643816667,87.2829616667,20:42:22,90.8
23.5643816667,87.2829616667,20:42:23,90.8
23.5643816667,87.2829616667,20:42:24,90.8
23.5643816667,87.2829616667,20:42:25,90.8
23.5643816667,87.2829616667,20:42:26,90.8
23.5643816667,87.2829616667,20:42:27,90.8
23.5643816667,87.2829616667,20:42:28,90.8
23.5643816667,87.2829616667,20:42:29,90.8
23.5643816667,87.2829616667,20:42:30,90.8
23.5643816667,87.2829616667,20:42:31,90.8
23.5643816667,87.2829616667,20:42:32,90.8
23.5643816667,87.2829616667,20:42:33,90.8
23.5643816667,87.2829616667,20:42:34,90.8
23.5643816667,87.2829616667,20:42:35,90.9
23.5643816667,87.2829616667,20:42:36,90.9
23.5643816667,87.2829616667,20:42:37,90.9
23.5643816667,87.2829616667,20:42:38,90.9
23.5643816667,87.2829616667,20:42:39,90.9
23.5643816667,87.2829616667,20:42:40,90.9
23.5643816667,87.2829616667,20:42:41,90.9
23.5643816667,87.2829616667,20:42:42,90.9
23.5643816667,87.2829616667,20:42:43,90.9
23.5643816667,87.2829616667,20:42:44,90.9
23.5643816667,87.2829616667,20:42:45,90.9
23.5643816667,87.2829616667,20:42:46,90.9
23.5643816667,87.2829616667,20:42:47,90.9
23.5643816667,87.2829616667,20:42:48,90.9
23.5643816667,87.2829616667,20:42:49,90.9
23.56438,87.2829616667,20:42:50,90.9
23.5643816667,87.2829616667,20:42:51,90.8
23.5643816667,87.2829616667,20:42:52,90.8
23.5643816667,87.2829616667,20:42:53,90.8
23.5643816667,87.2829616667,20:42:54,90.8
23.5643816667,87.2829616667,20:42:55,90.8
23.5643816667,87.2829616667,20:42:56,90.8
23.5643816667,87.2829616667,20:42:57,90.8
23.5643816667,87.2829616667,20:42:58,90.8
23.5643816667,87.2829616667,20:42:59,90.8
23.5643816667,87.2829616667,20:43:00,90.9
23.5643816667,87.2829616667,20:43:01,90.9
23.5643816667,87.2829616667,20:43:02,90.9
23.5643816667,87.2829616667,20:43:03,90.9
23.5643816667,87.2829616667,20:43:04,90.8
23.5643816667,87.2829616667,20:43:05,90.8
23.5643816667,87.2829616667,20:43:06,90.8
23.5643816667,87.2829616667,20:43:07,90.8
23.5643816667,87.2829616667,20:43:08,90.8
23.5643816667,87.2829616667,20:43:09,90.8
23.5643816667,87.2829616667,20:43:10,90.9
23.5643816667,87.2829616667,20:43:11,90.9
23.5643816667,87.2829616667,20:43:12,90.9
23.5643816667,87.2829616667,20:43:13,90.9
23.5643816667,87.2829616667,20:43:14,90.9
23.5643816667,87.2829616667,20:43:15,90.9
23.5643816667,87.2829616667,20:43:16,90.9
23.5643816667,87.2829616667,20:43:17,90.9
23.5643816667,87.2829616667,20:43:18,90.9
23.5643816667,87.2829616667,20:43:19,90.9
23.5643816667,87.2829616667,20:43:20,90.9
23.5643816667,87.2829616667,20:43:21,90.9
23.5643816667,87.2829616667,20:43:22,90.9
23.5643816667,87.2829616667,20:43:23,90.9
23.5643816667,87.2829616667,20:43:24,90.9
23.5643816667,87.2829616667,20:43:25,90.9
23.5643816667,87.2829616667,20:43:26,90.9
23.5643816667,87.2829616667,20:43:27,90.9
23.5643816667,87.2829616667,20:43:28,90.9
23.5643816667,87.2829616667,20:43:29,90.9
23.5643816667,87.2829616667,20:43:30,90.9
23.5643816667,87.2829616667,20:43:31,90.9
23.5643816667,87.2829616667,20:43:32,90.9
23.5643816667,87.2829616667,20:43:33,90.9
23.5643816667,87.2829616667,20:43:34,90.9
23.5643816667,87.2829616667,20:43:35,90.9
23.5643816667,87.2829616667,20:43:36,90.9
23.5643816667,87.2829616667,20:43:37,90.9
23.5643816667,87.2829616667,20:43:38,90.9
23.5643816667,87.2829616667,20:43:39,90.9
23.5643816667,87.2829616667,20:43:40,90.9
23.5643816667,87.2829616667,20:43:41,90.9
23.5643816667,87.2829616667,20:43:42,91.0
23.5643816667,87.2829616667,20:43:43,91.0
23.5643816667,87.2829616667,20:43:44,91.0
23.5643816667,87.2829616667,20:43:45,91.0
23.5643816667,87.2829616667,20:43:46,91.0
23.5643816667,87.2829616667,20:43:47,91.0
23.5643816667,87.2829616667,20:43:48,91.0
23.5643816667,87.2829616667,20:43:49,91.0
23.5643816667,87.2829616667,20:43:50,91.0
23.5643816667,87.2829616667,20:43:51,91.0
23.5643816667,87.2829616667,20:43:52,91.0
23.5643816667,87.2829616667,20:43:53,91.0
23.5643816667,87.2829616667,20:43:54,91.0
23.5643816667,87.2829616667,20:43:55,91.0
23.5643816667,87.2829616667,20:43:56,91.0
23.5643816667,87.2829616667,20:43:57,91.0
23.56438,87.2829616667,20:43:58,91.0
23.56438,87.2829616667,20:43:59,91.0
23.56438,87.2829616667,20:44:00,91.0
23.56438,87.2829616667,20:44:01,91.0
23.56438,87.2829616667,20:44:02,91.0
23.56438,87.2829616667,20:44:03,91.0
23.56438,87.2829616667,20:44:04,91.0
23.56438,87.2829616667,20:44:05,91.0
23.56438,87.2829616667,20:44:06,91.0
23.56438,87.2829616667,20:44:07,91.0
23.56438,87.2829616667,20:44:08,91.0
23.56438,87.2829616667,20:44:09,91.0
23.56438,87.2829616667,20:44:10,91.0
23.56438,87.2829616667,20:44:11,91.0
23.56438,87.2829616667,20:44:12,91.0
23.56438,87.2829616667,20:44:13,91.0
23.56438,87.2829616667,20:44:14,91.0
23.56438,87.2829616667,20:44:15,91.0
23.56438,87.2829616667,20:44:16,91.0
23.56438,87.2829616667,20:44:17,91.0
23.56438,87.2829616667,20:44:18,91.0
23.56438,87.2829616667,20:44:19,91.0
23.56438,87.2829616667,20:44:20,91.0
23.56438,87.28296,20:44:21,91.0
23.56438,87.28296,20:44:22,91.0
23.56438,87.28296,20:44:23,91.0
23.56438,87.28296,20:44:24,91.0
23.56438,87.28296,20:44:25,91.0
23.56438,87.28296,20:44:26,91.0
23.56438,87.28296,20:44:27,91.0
23.56438,87.28296,20:44:28,91.0
23.56438,87.28296,20:44:29,91.0
23.56438,87.28296,20:44:30,91.0
23.56438,87.28296,20:44:31,91.0
23.56438,87.28296,20:44:32,91.0
23.56438,87.28296,20:44:33,91.0
23.56438,87.28296,20:44:34,91.0
23.56438,87.28296,20:44:35,91.0
23.56438,87.28296,20:44:36,91.0
23.56438,87.28296,20:44:37,91.0
23.56438,87.28296,20:44:38,91.0
23.56438,87.28296,20:44:39,91.0
23.56438,87.28296,20:44:40,91.0
23.56438,87.28296,20:44:41,91.0
23.56438,87.28296,20:44:42,91.0
23.56438,87.28296,20:44:43,91.0
23.56438,87.28296,20:44:44,91.0
23.56438,87.28296,20:44:45,91.0
23.56438,87.28296,20:44:46,91.0
23.56438,87.28296,20:44:47,91.0
23.56438,87.28296,20:44:48,91.0
23.56438,87.28296,20:44:49,91.0
23.56438,87.28296,20:44:50,91.0
