latitude,longitude,timestamp,altitude
23.5643616667,87.2829516667,11:07:49,95.6
23.5643616667,87.2829516667,11:07:50,95.6
23.5643616667,87.2829516667,11:07:51,95.6
23.5643616667,87.2829516667,11:07:52,95.6
23.5643616667,87.2829516667,11:07:53,95.6
23.5643616667,87.2829516667,11:07:54,95.6
23.5643616667,87.2829516667,11:07:55,95.6
23.5643616667,87.2829516667,11:07:56,95.6
23.5643616667,87.2829516667,11:07:57,95.6
23.5643616667,87.2829516667,11:07:58,95.6
23.5643616667,87.2829516667,11:07:59,95.6
23.5643616667,87.2829516667,11:08:00,95.6
23.5643616667,87.2829516667,11:08:01,95.6
23.5643616667,87.2829516667,11:08:02,95.6
23.5643616667,87.2829516667,11:08:03,95.6
23.5643616667,87.2829516667,11:08:04,95.6
23.5643616667,87.2829516667,11:08:05,95.6
23.5643616667,87.2829516667,11:08:06,95.6
23.5643616667,87.2829516667,11:08:07,95.6
23.5643616667,87.2829516667,11:08:08,95.6
23.5643616667,87.2829516667,11:08:09,95.6
23.5643616667,87.2829516667,11:08:10,95.6
23.5643616667,87.2829516667,11:08:11,95.6
23.5643616667,87.2829516667,11:08:12,95.6
23.5643616667,87.2829516667,11:08:13,95.6
23.5643616667,87.2829516667,11:08:14,95.6
23.5643616667,87.2829516667,11:08:15,95.6
23.5643616667,87.2829516667,11:08:16,95.6
23.5643633333,87.2829516667,11:08:17,95.6
23.5643633333,87.2829516667,11:08:18,95.6
23.5643633333,87.2829516667,11:08:19,95.6
23.5643633333,87.2829516667,11:08:20,95.6
23.5643633333,87.2829516667,11:08:21,95.6
23.5643633333,87.2829516667,11:08:22,95.6
23.5643633333,87.2829516667,11:08:23,95.6
23.5643633333,87.2829533333,11:08:24,95.6
23.5643633333,87.2829533333,11:08:25,95.6
23.5643633333,87.2829533333,11:08:26,95.6
23.5643633333,87.2829533333,11:08:27,95.6
23.5643633333,87.2829533333,11:08:28,95.6
23.5643633333,87.2829533333,11:08:29,95.6
23.5643633333,87.2829533333,11:08:30,95.6
23.5643633333,87.2829533333,11:08:31,95.6
23.5643633333,87.2829533333,11:08:32,95.6
23.5643633333,87.2829533333,11:08:33,95.6
23.5643633333,87.2829533333,11:08:34,95.6
23.5643633333,87.2829533333,11:08:35,95.6
23.5643633333,87.2829533333,11:08:36,95.6
23.5643633333,87.2829533333,11:08:37,95.6
23.5643633333,87.2829533333,11:08:38,95.6
23.5643633333,87.2829533333,11:08:39,95.6
23.5643633333,87.2829533333,11:08:40,95.6
23.5643633333,87.2829533333,11:08:41,95.6
23.5643633333,87.2829533333,11:08:42,95.6
23.5643633333,87.2829533333,11:08:43,95.6
23.5643633333,87.2829533333,11:08:44,95.6
23.5643633333,87.2829533333,11:08:45,95.6
23.5643633333,87.2829533333,11:08:46,95.6
23.5643633333,87.2829533333,11:08:47,95.6
23.5643633333,87.2829533333,11:08:48,95.6
23.5643633333,87.2829533333,11:08:49,95.6
23.5643633333,87.2829533333,11:08:50,95.6
23.5643633333,87.2829533333,11:08:51,95.6
23.5643633333,87.2829533333,11:08:52,95.6
23.5643633333,87.2829533333,11:08:53,95.6
23.5643633333,87.2829533333,11:08:54,95.6
23.5643633333,87.2829533333,11:08:55,95.6
23.5643633333,87.2829533333,11:08:56,95.6
23.5643633333,87.2829533333,11:08:57,95.6
23.5643633333,87.2829533333,11:08:58,95.6
23.5643633333,87.2829533333,11:08:59,95.6
23.5643633333,87.2829533333,11:09:00,95.6
23.5643633333,87.2829533333,11:09:01,95.6
23.5643633333,87.2829533333,11:09:02,95.6
23.5643633333,87.2829533333,11:09:03,95.6
23.5643633333,87.2829533333,11:09:04,95.6
23.5643633333,87.2829533333,11:09:05,95.6
23.5643633333,87.2829533333,11:09:06,95.6
23.5643633333,87.2829533333,11:09:07,95.6
23.5643633333,87.2829533333,11:09:08,95.6
23.5643633333,87.2829533333,11:09:09,95.6
23.5643633333,87.2829533333,11:09:10,95.6
23.5643633333,87.2829533333,11:09:11,95.6
23.5643633333,87.2829533333,11:09:12,95.6
23.5643633333,87.2829533333,11:09:13,95.6
23.5643633333,87.2829533333,11:09:14,95.6
23.5643633333,87.2829533333,11:09:15,95.6
23.5643633333,87.2829533333,11:09:16,95.6
23.5643633333,87.2829533333,11:09:17,95.6
23.5643633333,87.2829533333,11:09:18,95.6
23.5643633333,87.2829533333,11:09:19,95.6
23.5643633333,87.2829533333,11:09:20,95.6
23.5643633333,87.2829533333,11:09:21,95.6
23.5643633333,87.2829533333,11:09:22,95.6
23.5643633333,87.2829533333,11:09:23,95.6
23.5643633333,87.2829533333,11:09:24,95.6
23.5643633333,87.2829533333,11:09:25,95.6
23.5643616667,87.2829533333,11:09:26,95.6
23.5643616667,87.2829533333,11:09:27,95.6
23.5643616667,87.2829533333,11:09:28,95.6
23.5643616667,87.2829533333,11:09:29,95.6
23.5643616667,87.2829533333,11:09:30,95.6
23.5643616667,87.2829533333,11:09:31,95.6
23.5643616667,87.2829533333,11:09:32,95.6
23.5643616667,87.2829533333,11:09:33,95.6
23.5643616667,87.2829533333,11:09:34,95.6
23.5643616667,87.2829533333,11:09:35,95.6
23.5643616667,87.2829533333,11:09:36,95.6
23.5643616667,87.2829533333,11:09:37,95.6
23.5643616667,87.2829533333,11:09:38,95.6
23.5643616667,87.2829533333,11:09:39,95.6
23.5643616667,87.2829533333,11:09:40,95.6
23.5643616667,87.2829533333,11:09:41,95.6
23.5643616667,87.2829533333,11:09:42,95.6
23.5643616667,87.2829533333,11:09:43,95.6
23.5643616667,87.2829533333,11:09:44,95.6
23.5643616667,87.2829533333,11:09:45,95.6
23.5643616667,87.2829533333,11:09:46,95.6
23.5643616667,87.2829533333,11:09:47,95.6
23.5643616667,87.2829533333,11:09:48,95.6
23.5643616667,87.2829533333,11:09:49,95.6
23.5643616667,87.2829533333,11:09:50,95.6
23.5643616667,87.2829533333,11:09:51,95.6
23.5643616667,87.2829533333,11:09:52,95.6
23.5643616667,87.2829533333,11:09:53,95.6
23.5643616667,87.2829533333,11:09:54,95.6
23.5643616667,87.2829533333,11:09:55,95.7
23.5643616667,87.2829533333,11:09:56,95.7
23.5643616667,87.2829533333,11:09:57,95.7
23.5643616667,87.2829533333,11:09:58,95.7
23.5643616667,87.2829533333,11:09:59,95.7
23.5643616667,87.2829533333,11:10:00,95.7
23.5643616667,87.2829533333,11:10:01,95.7
23.5643616667,87.2829533333,11:10:02,95.7
23.5643616667,87.2829533333,11:10:03,95.7
23.5643616667,87.2829533333,11:10:04,95.7
23.5643616667,87.2829533333,11:10:05,95.7
23.5643616667,87.2829533333,11:10:06,95.7
23.5643616667,87.2829533333,11:10:07,95.7
23.5643616667,87.2829533333,11:10:08,95.7
23.5643616667,87.2829533333,11:10:09,95.7
23.5643616667,87.2829533333,11:10:10,95.7
23.5643616667,87.2829533333,11:10:11,95.7
23.5643616667,87.2829533333,11:10:12,95.7
23.5643616667,87.2829533333,11:10:13,95.7
23.5643616667,87.2829533333,11:10:14,95.7
23.5643616667,87.2829533333,11:10:15,95.7
23.5643616667,87.2829533333,11:10:16,95.7
23.5643616667,87.2829533333,11:10:17,95.7
23.5643616667,87.2829533333,11:10:18,95.7
23.5643616667,87.2829533333,11:10:19,95.7
23.5643616667,87.2829533333,11:10:20,95.7
23.5643616667,87.2829533333,11:10:21,95.7
23.5643616667,87.2829533333,11:10:22,95.7
23.5643616667,87.2829533333,11:10:23,95.7
23.5643616667,87.2829533333,11:10:24,95.7
23.5643616667,87.2829533333,11:10:25,95.7
23.5643616667,87.2829533333,11:10:26,95.7
23.5643616667,87.2829533333,11:10:27,95.7
23.5643616667,87.2829533333,11:10:28,95.7
23.5643616667,87.2829533333,11:10:29,95.7
23.5643616667,87.2829533333,11:10:30,95.7
23.5643616667,87.2829533333,11:10:31,95.7
23.5643616667,87.2829533333,11:10:32,95.7
23.5643616667,87.2829533333,11:10:33,95.7
23.5643616667,87.2829533333,11:10:34,95.7
23.5643616667,87.2829533333,11:10:35,95.7
23.5643616667,87.2829533333,11:10:36,95.7
23.5643616667,87.2829533333,11:10:37,95.7
23.5643633333,87.2829533333,11:10:38,95.7
23.5643633333,87.2829533333,11:10:39,95.7
23.5643633333,87.2829533333,11:10:40,95.7
23.5643633333,87.2829533333,11:10:41,95.7
23.5643633333,87.2829533333,11:10:42,95.7
23.5643633333,87.2829533333,11:10:43,95.7
23.5643633333,87.2829533333,11:10:44,95.7
23.5643633333,87.2829533333,11:10:45,95.7
23.5643633333,87.2829533333,11:10:46,95.7
23.5643633333,87.2829533333,11:10:47,95.7
23.5643633333,87.2829533333,11:10:48,95.7
23.5643633333,87.2829533333,11:10:49,95.7
23.5643633333,87.2829533333,11:10:50,95.7
23.5643633333,87.2829533333,11:10:51,95.7
23.5643633333,87.2829533333,11:10:52,95.7
23.5643633333,87.2829533333,11:10:53,95.7
23.5643633333,87.2829533333,11:10:54,95.7
23.5643633333,87.2829533333,11:10:55,95.7
23.5643633333,87.2829533333,11:10:56,95.7
23.5643633333,87.2829533333,11:10:57,95.7
23.5643633333,87.2829533333,11:10:58,95.7
23.5643633333,87.2829533333,11:10:59,95.7
23.5643633333,87.2829533333,11:11:00,95.6
23.5643633333,87.2829533333,11:11:01,95.6
23.5643633333,87.2829533333,11:11:02,95.6
23.5643633333,87.2829533333,11:11:03,95.6
23.5643633333,87.2829533333,11:11:04,95.6
23.5643633333,87.2829533333,11:11:05,95.6
23.5643633333,87.2829533333,11:11:06,95.6
23.5643633333,87.2829533333,11:11:07,95.6
23.5643633333,87.2829533333,11:11:08,95.6
23.5643633333,87.2829533333,11:11:09,95.6
23.5643633333,87.2829533333,11:11:10,95.6
23.5643633333,87.2829533333,11:11:11,95.6
23.564365,87.2829533333,11:11:12,95.6
23.564365,87.2829533333,11:11:13,95.6
23.564365,87.2829533333,11:11:14,95.6
23.564365,87.2829533333,11:11:15,95.6
23.564365,87.2829533333,11:11:16,95.6
23.564365,87.2829533333,11:11:17,95.6
23.564365,87.2829533333,11:11:18,95.6
23.564365,87.2829533333,11:11:19,95.6
23.564365,87.2829533333,11:11:20,95.6
23.564365,87.2829533333,11:11:21,95.6
23.564365,87.2829533333,11:11:22,95.6
23.564365,87.2829533333,11:11:23,95.6
23.564365,87.2829533333,11:11:24,95.6
23.564365,87.2829533333,11:11:25,95.6
23.564365,87.2829533333,11:11:26,95.6
23.564365,87.2829533333,11:11:27,95.6
23.564365,87.2829533333,11:11:28,95.6
23.564365,87.2829533333,11:11:29,95.6
23.564365,87.2829533333,11:11:30,95.6
23.564365,87.2829533333,11:11:31,95.6
23.564365,87.2829533333,11:11:32,95.6
23.564365,87.2829533333,11:11:33,95.5
23.564365,87.2829533333,11:11:34,95.5
23.564365,87.2829533333,11:11:35,95.5
23.564365,87.282955,11:11:36,95.5
23.564365,87.282955,11:11:37,95.5
23.564365,87.282955,11:11:38,95.5
23.564365,87.282955,11:11:39,95.5
23.564365,87.282955,11:11:40,95.5
23.564365,87.282955,11:11:41,95.5
23.5643666667,87.282955,11:11:42,95.5
23.5643666667,87.282955,11:11:43,95.5
23.5643666667,87.282955,11:11:44,95.5
23.5643666667,87.282955,11:11:45,95.5
23.5643666667,87.282955,11:11:46,95.5
23.5643666667,87.282955,11:11:47,95.5
23.5643666667,87.282955,11:11:48,95.5
23.5643666667,87.282955,11:11:49,95.5
23.5643666667,87.282955,11:11:50,95.5
23.5643666667,87.282955,11:11:51,95.5
23.5643666667,87.282955,11:11:52,95.5
23.5643666667,87.282955,11:11:53,95.5
23.5643666667,87.282955,11:11:54,95.5
23.5643666667,87.282955,11:11:55,95.5
23.5643666667,87.282955,11:11:56,95.5
23.5643666667,87.282955,11:11:57,95.5
23.5643666667,87.282955,11:11:58,95.5
23.5643666667,87.282955,11:11:59,95.5
23.5643666667,87.282955,11:12:00,95.5
23.5643666667,87.282955,11:12:01,95.5
23.5643666667,87.282955,11:12:02,95.5
23.5643666667,87.282955,11:12:03,95.5
23.5643666667,87.282955,11:12:04,95.5
23.5643666667,87.282955,11:12:05,95.5
23.5643666667,87.282955,11:12:06,95.5
23.5643666667,87.282955,11:12:07,95.5
23.5643666667,87.282955,11:12:08,95.5
23.5643666667,87.282955,11:12:09,95.5
23.5643666667,87.282955,11:12:10,95.5
23.5643666667,87.282955,11:12:11,95.5
23.5643666667,87.282955,11:12:12,95.5
23.5643666667,87.282955,11:12:13,95.5
23.5643666667,87.282955,11:12:14,95.5
23.5643666667,87.282955,11:12:15,95.5
23.5643666667,87.282955,11:12:16,95.5
23.5643666667,87.282955,11:12:17,95.5
23.5643666667,87.282955,11:12:18,95.5
23.5643666667,87.282955,11:12:19,95.5
23.5643666667,87.282955,11:12:20,95.5
23.5643666667,87.282955,11:12:21,95.5
23.5643666667,87.282955,11:12:22,95.5
23.5643683333,87.282955,11:12:23,95.5
23.5643683333,87.282955,11:12:24,95.5
23.5643683333,87.282955,11:12:25,95.5
23.5643683333,87.282955,11:12:26,95.5
23.5643683333,87.282955,11:12:27,95.5
23.5643683333,87.282955,11:12:28,95.5
23.5643683333,87.282955,11:12:29,95.5
23.5643683333,87.282955,11:12:30,95.5
23.5643683333,87.282955,11:12:31,95.4
23.5643683333,87.282955,11:12:32,95.4
23.5643683333,87.282955,11:12:33,95.4
23.5643683333,87.282955,11:12:34,95.4
23.5643683333,87.282955,11:12:35,95.4
23.5643683333,87.282955,11:12:36,95.4
23.5643683333,87.282955,11:12:37,95.4
23.5643683333,87.282955,11:12:38,95.4
23.5643683333,87.282955,11:12:39,95.4
23.5643683333,87.282955,11:12:40,95.4
23.5643683333,87.282955,11:12:41,95.4
23.5643683333,87.282955,11:12:42,95.4
23.5643683333,87.282955,11:12:43,95.4
23.5643683333,87.282955,11:12:44,95.4
23.5643683333,87.282955,11:12:45,95.4
23.5643683333,87.282955,11:12:46,95.4
23.5643683333,87.282955,11:12:47,95.4
23.5643683333,87.282955,11:12:48,95.4
23.5643683333,87.282955,11:12:49,95.4
23.5643683333,87.282955,11:12:50,95.4
23.5643683333,87.282955,11:12:51,95.4
23.5643683333,87.282955,11:12:52,95.4
23.5643683333,87.282955,11:12:53,95.4
23.5643683333,87.282955,11:12:54,95.4
23.5643683333,87.282955,11:12:55,95.4
23.5643683333,87.282955,11:12:56,95.4
23.5643683333,87.282955,11:12:57,95.4
23.5643683333,87.282955,11:12:58,95.4
23.5643683333,87.282955,11:12:59,95.4
23.5643683333,87.282955,11:13:00,95.4
23.5643683333,87.282955,11:13:01,95.4
23.5643683333,87.282955,11:13:02,95.4
23.5643683333,87.282955,11:13:03,95.4
23.5643683333,87.282955,11:13:04,95.4
23.5643683333,87.282955,11:13:05,95.4
23.5643683333,87.282955,11:13:06,95.4
23.5643683333,87.282955,11:13:07,95.4
23.5643683333,87.282955,11:13:08,95.4
23.5643683333,87.282955,11:13:09,95.4
23.5643683333,87.282955,11:13:10,95.4
23.5643683333,87.282955,11:13:11,95.4
23.5643683333,87.282955,11:13:12,95.4
23.5643683333,87.282955,11:13:13,95.4
23.56437,87.282955,11:13:14,95.4
23.56437,87.282955,11:13:15,95.4
23.56437,87.282955,11:13:16,95.4
23.56437,87.282955,11:13:17,95.4
23.56437,87.282955,11:13:18,95.4
23.56437,87.282955,11:13:19,95.4
23.56437,87.282955,11:13:20,95.4
23.56437,87.282955,11:13:21,95.4
23.56437,87.282955,11:13:22,95.4
23.56437,87.282955,11:13:23,95.4
23.56437,87.282955,11:13:24,95.4
23.56437,87.282955,11:13:25,95.4
23.56437,87.282955,11:13:26,95.4
23.56437,87.282955,11:13:27,95.4
23.56437,87.282955,11:13:28,95.4
23.56437,87.282955,11:13:29,95.4
23.56437,87.282955,11:13:30,95.4
23.56437,87.282955,11:13:31,95.4
23.56437,87.282955,11:13:32,95.4
23.56437,87.2829566667,11:13:33,95.4
23.56437,87.2829566667,11:13:34,95.4
23.56437,87.2829566667,11:13:35,95.4
23.56437,87.2829566667,11:13:36,95.3
23.56437,87.2829566667,11:13:37,95.3
23.56437,87.2829566667,11:13:38,95.3
23.56437,87.2829566667,11:13:39,95.3
23.56437,87.2829566667,11:13:40,95.3
23.56437,87.282955,11:13:41,95.3
23.56437,87.282955,11:13:42,95.3
23.56437,87.282955,11:13:43,95.3
23.56437,87.282955,11:13:44,95.3
23.56437,87.282955,11:13:45,95.3
23.56437,87.282955,11:13:46,95.3
23.56437,87.282955,11:13:47,95.3
23.56437,87.282955,11:13:48,95.3
23.56437,87.282955,11:13:49,95.3
23.56437,87.282955,11:13:50,95.3
23.56437,87.282955,11:13:51,95.3
23.56437,87.282955,11:13:52,95.3
23.56437,87.282955,11:13:53,95.3
23.56437,87.282955,11:13:54,95.3
23.56437,87.282955,11:13:55,95.3
23.56437,87.282955,11:13:56,95.4
23.56437,87.282955,11:13:57,95.4
23.56437,87.282955,11:13:58,95.4
23.56437,87.282955,11:13:59,95.4
23.56437,87.282955,11:14:00,95.4
23.56437,87.282955,11:14:01,95.4
23.56437,87.282955,11:14:02,95.4
23.56437,87.282955,11:14:03,95.4
23.56437,87.282955,11:14:04,95.4
23.56437,87.282955,11:14:05,95.4
23.5643683333,87.282955,11:14:06,95.4
23.5643683333,87.282955,11:14:07,95.4
23.5643683333,87.282955,11:14:08,95.4
23.5643683333,87.282955,11:14:09,95.4
23.5643683333,87.282955,11:14:10,95.4
23.5643683333,87.282955,11:14:11,95.4
23.5643683333,87.282955,11:14:12,95.4
23.5643683333,87.282955,11:14:13,95.4
23.5643683333,87.282955,11:14:14,95.4
23.5643683333,87.282955,11:14:15,95.4
23.5643683333,87.282955,11:14:16,95.4
23.5643683333,87.282955,11:14:17,95.4
23.5643683333,87.282955,11:14:18,95.4
23.5643683333,87.282955,11:14:19,95.4
23.5643683333,87.282955,11:14:20,95.4
23.5643683333,87.282955,11:14:21,95.4
23.5643683333,87.282955,11:14:22,95.4
23.5643683333,87.282955,11:14:23,95.4
23.5643683333,87.282955,11:14:24,95.4
23.5643683333,87.282955,11:14:25,95.4
23.5643683333,87.282955,11:14:26,95.4
23.5643683333,87.282955,11:14:27,95.4
23.5643683333,87.282955,11:14:28,95.4
23.5643683333,87.282955,11:14:29,95.4
23.5643683333,87.282955,11:14:30,95.4
23.5643683333,87.282955,11:14:31,95.4
23.5643683333,87.282955,11:14:32,95.4
23.5643683333,87.282955,11:14:33,95.4
23.5643683333,87.282955,11:14:34,95.4
23.5643683333,87.282955,11:14:35,95.4
23.5643683333,87.282955,11:14:36,95.4
23.5643683333,87.282955,11:14:37,95.4
23.5643683333,87.282955,11:14:38,95.4
23.5643683333,87.282955,11:14:39,95.4
23.5643683333,87.282955,11:14:40,95.4
23.5643683333,87.282955,11:14:41,95.4
23.5643683333,87.282955,11:14:42,95.4
23.5643683333,87.282955,11:14:43,95.4
23.5643683333,87.282955,11:14:44,95.4
23.5643683333,87.282955,11:14:45,95.4
23.5643683333,87.282955,11:14:46,95.4
23.5643683333,87.282955,11:14:47,95.4
23.5643683333,87.282955,11:14:48,95.4
23.5643683333,87.282955,11:14:49,95.4
23.5643683333,87.282955,11:14:50,95.4
23.5643683333,87.282955,11:14:51,95.4
23.5643683333,87.282955,11:14:52,95.4
23.5643683333,87.282955,11:14:53,95.4
23.5643683333,87.282955,11:14:54,95.4
23.5643683333,87.282955,11:14:55,95.4
23.5643683333,87.282955,11:14:56,95.4
23.5643683333,87.282955,11:14:57,95.4
23.5643683333,87.282955,11:14:58,95.4
23.5643683333,87.282955,11:14:59,95.4
23.5643683333,87.282955,11:15:00,95.4
23.5643683333,87.282955,11:15:01,95.4
23.5643683333,87.282955,11:15:02,95.4
23.5643683333,87.282955,11:15:03,95.4
23.5643683333,87.282955,11:15:04,95.4
23.5643683333,87.282955,11:15:05,95.4
23.5643683333,87.282955,11:15:06,95.4
23.5643683333,87.282955,11:15:07,95.4
23.5643683333,87.282955,11:15:08,95.4
23.5643683333,87.282955,11:15:09,95.4
23.5643683333,87.282955,11:15:10,95.4
23.5643683333,87.282955,11:15:11,95.4
23.5643683333,87.282955,11:15:12,95.4
23.5643683333,87.282955,11:15:13,95.4
23.5643683333,87.282955,11:15:14,95.4
23.5643683333,87.282955,11:15:15,95.4
23.5643683333,87.282955,11:15:16,95.4
23.5643683333,87.282955,11:15:17,95.4
23.5643683333,87.282955,11:15:18,95.4
23.5643683333,87.282955,11:15:19,95.4
23.5643683333,87.282955,11:15:20,95.4
23.5643683333,87.282955,11:15:21,95.4
23.5643683333,87.282955,11:15:22,95.4
23.5643683333,87.282955,11:15:23,95.4
23.5643683333,87.282955,11:15:24,95.4
23.5643683333,87.282955,11:15:25,95.4
23.5643683333,87.282955,11:15:26,95.4
23.5643683333,87.282955,11:15:27,95.4
23.5643683333,87.282955,11:15:28,95.4
23.5643683333,87.282955,11:15:29,95.4
23.5643683333,87.282955,11:15:30,95.4
23.5643683333,87.282955,11:15:31,95.4
23.5643683333,87.282955,11:15:32,95.4
23.5643683333,87.282955,11:15:33,95.5
23.5643683333,87.282955,11:15:34,95.5
23.5643683333,87.282955,11:15:35,95.5
23.5643683333,87.282955,11:15:36,95.5
23.5643683333,87.282955,11:15:37,95.5
23.5643683333,87.282955,11:15:38,95.5
23.5643683333,87.282955,11:15:39,95.5
23.5643683333,87.282955,11:15:40,95.5
23.5643683333,87.282955,11:15:41,95.5
23.5643683333,87.282955,11:15:42,95.5
23.5643683333,87.282955,11:15:43,95.5
23.5643683333,87.282955,11:15:44,95.5
23.5643683333,87.282955,11:15:45,95.5
23.5643683333,87.282955,11:15:46,95.5
23.5643683333,87.282955,11:15:47,95.5
23.5643683333,87.282955,11:15:48,95.5
23.5643683333,87.282955,11:15:49,95.5
23.5643683333,87.282955,11:15:50,95.5
23.5643683333,87.282955,11:15:51,95.5
23.5643683333,87.282955,11:15:52,95.5
23.5643683333,87.282955,11:15:53,95.5
23.5643683333,87.282955,11:15:54,95.5
23.5643683333,87.282955,11:15:55,95.5
23.5643683333,87.282955,11:15:56,95.5
23.5643683333,87.282955,11:15:57,95.5
23.56437,87.282955,11:15:58,95.5
23.56437,87.282955,11:15:59,95.5
23.56437,87.282955,11:16:00,95.5
23.56437,87.282955,11:16:01,95.5
23.5643683333,87.282955,11:16:02,95.5
23.5643683333,87.282955,11:16:03,95.5
23.5643666667,87.282955,11:16:04,95.5
23.5643666667,87.282955,11:16:05,95.5
23.564365,87.282955,11:16:06,95.5
23.564365,87.282955,11:16:07,95.5
23.564365,87.282955,11:16:08,95.5
23.564365,87.282955,11:16:09,95.5
23.564365,87.282955,11:16:10,95.5
23.564365,87.282955,11:16:11,95.5
23.564365,87.282955,11:16:12,95.5
23.564365,87.282955,11:16:13,95.5
23.564365,87.282955,11:16:14,95.5
23.564365,87.282955,11:16:15,95.5
23.564365,87.282955,11:16:16,95.5
23.564365,87.282955,11:16:17,95.5
23.564365,87.282955,11:16:18,95.5
23.564365,87.282955,11:16:19,95.5
23.564365,87.282955,11:16:20,95.5
23.564365,87.282955,11:16:21,95.5
23.564365,87.282955,11:16:22,95.5
23.564365,87.282955,11:16:23,95.5
23.564365,87.282955,11:16:24,95.5
23.564365,87.282955,11:16:25,95.5
23.564365,87.282955,11:16:26,95.5
23.564365,87.282955,11:16:27,95.5
23.564365,87.282955,11:16:28,95.5
23.564365,87.282955,11:16:29,95.5
23.564365,87.282955,11:16:30,95.5
23.564365,87.282955,11:16:31,95.5
23.564365,87.282955,11:16:32,95.5
23.564365,87.282955,11:16:33,95.5
23.564365,87.282955,11:16:34,95.5
23.564365,87.282955,11:16:35,95.5
23.564365,87.282955,11:16:36,95.5
23.564365,87.282955,11:16:37,95.5
23.564365,87.282955,11:16:38,95.5
23.564365,87.282955,11:16:39,95.5
23.564365,87.282955,11:16:40,95.5
23.564365,87.282955,11:16:41,95.5
23.564365,87.282955,11:16:42,95.5
23.564365,87.282955,11:16:43,95.5
23.564365,87.282955,11:16:44,95.5
