latitude,longitude,timestamp,altitude
23.5796616667,87.2805283333,09:17:04,104.8
23.5797016667,87.280455,09:17:05,104.8
23.5797416667,87.2803833333,09:17:06,104.9
23.5797833333,87.2803133333,09:17:07,104.9
23.5798266667,87.2802433333,09:17:08,105.0
23.5798683333,87.28017,09:17:09,105.1
23.5799066667,87.2800966667,09:17:10,105.2
23.579945,87.2800233333,09:17:11,105.4
23.579985,87.2799516667,09:17:12,105.5
23.5800233333,87.2798816667,09:17:13,105.7
23.58006,87.2798133333,09:17:14,105.8
23.580095,87.2797483333,09:17:15,105.9
23.5801283333,87.2796833333,09:17:16,106.0
23.58016,87.27962,09:17:17,106.1
23.5801883333,87.2795616667,09:17:18,106.2
23.5802116667,87.2795116667,09:17:19,106.2
23.58023,87.279475,09:17:20,106.2
23.5802416667,87.27945,09:17:21,106.2
23.5802516667,87.279435,09:17:22,106.5
23.5802516667,87.2794333333,09:17:23,106.7
23.58025,87.27944,09:17:24,106.6
23.5802466667,87.2794433333,09:17:25,106.6
23.580245,87.279445,09:17:26,106.6
23.580245,87.279445,09:17:27,106.6
23.580245,87.2794466667,09:17:28,106.6
23.580245,87.2794466667,09:17:29,106.7
23.580245,87.279445,09:17:30,106.7
23.5802433333,87.279445,09:17:31,106.7
23.580245,87.279445,09:17:32,106.7
23.580245,87.279445,09:17:33,106.7
23.580245,87.279445,09:17:34,106.7
23.5802483333,87.27944,09:17:35,106.7
23.5802616667,87.2794183333,09:17:36,106.8
23.58028,87.279385,09:17:37,106.8
23.5803033333,87.2793483333,09:17:38,106.9
23.5803266667,87.27931,09:17:39,107.1
23.58035,87.27927,09:17:40,107.2
23.5803766667,87.279225,09:17:41,107.3
23.5804033333,87.2791733333,09:17:42,107.5
23.5804333333,87.2791133333,09:17:43,107.5
23.5804666667,87.27905,09:17:44,107.7
23.5805016667,87.2789816667,09:17:45,107.8
23.5805383333,87.2789116667,09:17:46,107.8
23.5805766667,87.2788383333,09:17:47,107.9
23.580615,87.2787666667,09:17:48,108.0
23.580655,87.278695,09:17:49,108.0
23.580695,87.278625,09:17:50,108.1
23.5807366667,87.2785533333,09:17:51,108.1
23.5807783333,87.2784783333,09:17:52,108.4
23.58082,87.2784016667,09:17:53,108.6
23.5808633333,87.27832,09:17:54,108.7
23.5809066667,87.2782433333,09:17:55,108.9
23.5809516667,87.2781683333,09:17:56,109.1
23.5809966667,87.278095,09:17:57,109.2
23.5810433333,87.2780266667,09:17:58,109.3
23.581085,87.277955,09:17:59,109.4
23.5811216667,87.27788,09:18:00,109.7
23.581155,87.2778033333,09:18:01,110.0
23.5811883333,87.2777283333,09:18:02,110.2
23.5812283333,87.2776533333,09:18:03,110.4
23.5812733333,87.2775816667,09:18:04,110.6
23.5813183333,87.2775116667,09:18:05,110.7
23.581365,87.27744,09:18:06,110.9
23.58141,87.2773616667,09:18:07,111.2
23.5814533333,87.2772766667,09:18:08,111.1
23.5814983333,87.27719,09:18:09,111.1
23.5815433333,87.2771033333,09:18:10,111.0
23.58159,87.2770166667,09:18:11,111.2
23.5816366667,87.2769333333,09:18:12,111.2
23.5816816667,87.27685,09:18:13,111.2
23.581725,87.2767683333,09:18:14,111.2
23.5817666667,87.2766883333,09:18:15,111.4
23.5818066667,87.27661,09:18:16,111.5
23.5818466667,87.2765333333,09:18:17,111.4
23.5818866667,87.2764583333,09:18:18,111.3
23.5819266667,87.2763866667,09:18:19,111.5
23.581965,87.276315,09:18:20,111.6
23.582,87.2762466667,09:18:21,111.6
23.58203,87.276185,09:18:22,111.7
23.5820533333,87.2761316667,09:18:23,111.8
23.58207,87.2760933333,09:18:24,112.0
23.5820766667,87.2760733333,09:18:25,112.1
23.5820783333,87.276065,09:18:26,112.3
23.5820783333,87.276065,09:18:27,112.4
23.5820766667,87.276065,09:18:28,112.3
23.5820766667,87.276065,09:18:29,112.4
23.5820766667,87.276065,09:18:30,112.5
23.5820766667,87.276065,09:18:31,112.5
23.5820766667,87.276065,09:18:32,112.5
23.5820766667,87.276065,09:18:33,112.4
23.5820766667,87.276065,09:18:34,112.4
23.5820766667,87.276065,09:18:35,112.4
23.5820766667,87.276065,09:18:36,112.4
23.5820766667,87.276065,09:18:37,112.5
23.5820766667,87.276065,09:18:38,112.4
23.5820766667,87.276065,09:18:39,112.4
23.5820766667,87.276065,09:18:40,112.4
23.5820766667,87.276065,09:18:41,112.4
23.5820766667,87.276065,09:18:42,112.4
23.5820766667,87.276065,09:18:43,112.4
23.5820766667,87.276065,09:18:44,112.4
23.5820766667,87.276065,09:18:45,112.4
23.5820766667,87.276065,09:18:46,112.4
23.5820766667,87.276065,09:18:47,112.4
23.5820766667,87.276065,09:18:48,112.4
23.5820766667,87.276065,09:18:49,112.4
23.5820766667,87.276065,09:18:50,112.4
23.5820766667,87.276065,09:18:51,112.4
23.5820766667,87.276065,09:18:52,112.4
23.5820766667,87.276065,09:18:53,112.4
23.5820766667,87.276065,09:18:54,112.4
23.5820766667,87.276065,09:18:55,112.4
23.5820766667,87.276065,09:18:56,112.4
23.5820766667,87.276065,09:18:57,112.4
23.5820766667,87.276065,09:18:58,112.4
23.5820766667,87.276065,09:18:59,112.4
23.5820766667,87.276065,09:19:00,112.4
23.5820766667,87.276065,09:19:01,112.4
23.5820766667,87.276065,09:19:02,112.4
23.5820766667,87.276065,09:19:03,112.4
23.5820766667,87.276065,09:19:04,112.4
23.5820766667,87.276065,09:19:05,112.4
23.5820766667,87.276065,09:19:06,112.4
23.5820766667,87.276065,09:19:07,112.4
23.5820766667,87.276065,09:19:08,112.4
23.5820766667,87.276065,09:19:09,112.4
23.5820766667,87.276065,09:19:10,112.4
23.5820766667,87.276065,09:19:11,112.4
23.5820766667,87.276065,09:19:12,112.4
23.5820766667,87.276065,09:19:13,112.4
23.5820766667,87.276065,09:19:14,112.4
23.5820766667,87.276065,09:19:15,112.4
23.5820766667,87.276065,09:19:16,112.4
23.5820766667,87.276065,09:19:17,112.4
23.5820766667,87.276065,09:19:18,112.4
23.5820766667,87.276065,09:19:19,112.4
23.5820766667,87.276065,09:19:20,112.4
23.5820766667,87.276065,09:19:21,112.4
23.5820766667,87.276065,09:19:22,112.4
23.5820766667,87.276065,09:19:23,112.4
23.5820766667,87.276065,09:19:24,112.4
23.5820766667,87.276065,09:19:25,112.4
23.5820766667,87.276065,09:19:26,112.4
23.5820766667,87.276065,09:19:27,112.4
23.5820766667,87.276065,09:19:28,112.4
23.5820766667,87.276065,09:19:29,112.4
23.5820766667,87.276065,09:19:30,112.4
23.5820766667,87.276065,09:19:31,112.4
23.5820766667,87.276065,09:19:32,112.4
23.5820766667,87.276065,09:19:33,112.4
23.5820766667,87.276065,09:19:34,112.4
23.5820766667,87.276065,09:19:35,112.4
23.5820766667,87.276065,09:19:36,112.4
23.5820766667,87.276065,09:19:37,112.4
23.5820766667,87.276065,09:19:38,112.4
23.5820766667,87.276065,09:19:39,112.4
23.5820766667,87.276065,09:19:40,112.4
23.5820766667,87.276065,09:19:41,112.4
23.5820766667,87.276065,09:19:42,112.4
23.5820766667,87.276065,09:19:43,112.4
23.5820766667,87.276065,09:19:44,112.4
23.5820766667,87.276065,09:19:45,112.4
23.5820766667,87.276065,09:19:46,112.4
23.5820766667,87.276065,09:19:47,112.4
23.5820766667,87.276065,09:19:48,112.4
23.5820766667,87.276065,09:19:49,112.4
23.5820766667,87.276065,09:19:50,112.4
23.5820766667,87.276065,09:19:51,112.4
23.5820766667,87.276065,09:19:52,112.4
23.5820766667,87.276065,09:19:53,112.4
23.5820766667,87.276065,09:19:54,112.4
23.5820766667,87.276065,09:19:55,112.4
23.5820766667,87.276065,09:19:56,112.4
23.5820766667,87.276065,09:19:57,112.4
23.5820766667,87.276065,09:19:58,112.4
23.5820766667,87.276065,09:19:59,112.4
23.5820766667,87.276065,09:20:00,112.4
23.5820766667,87.276065,09:20:01,112.4
23.582075,87.276065,09:20:02,112.4
23.582075,87.276065,09:20:03,112.4
23.582075,87.276065,09:20:04,112.4
23.582075,87.276065,09:20:05,112.4
23.582075,87.276065,09:20:06,112.4
23.582075,87.276065,09:20:07,112.4
23.582075,87.276065,09:20:08,112.4
23.582075,87.276065,09:20:09,112.4
23.582075,87.276065,09:20:10,112.4
23.582075,87.276065,09:20:11,112.4
23.582075,87.276065,09:20:12,112.4
23.582075,87.276065,09:20:13,112.4
23.582075,87.276065,09:20:14,112.4
23.582075,87.276065,09:20:15,112.4
23.582075,87.276065,09:20:16,112.4
23.5820766667,87.276065,09:20:17,112.4
23.5820766667,87.276065,09:20:18,112.4
23.5820766667,87.276065,09:20:19,112.4
23.5820766667,87.276065,09:20:20,112.4
23.5820766667,87.276065,09:20:21,112.4
23.5820766667,87.276065,09:20:22,112.4
23.5820766667,87.276065,09:20:23,112.4
23.5820766667,87.276065,09:20:24,112.4
23.5820766667,87.276065,09:20:25,112.4
23.5820766667,87.276065,09:20:26,112.4
23.5820766667,87.276065,09:20:27,112.4
23.5820766667,87.276065,09:20:28,112.4
23.5820766667,87.276065,09:20:29,112.4
23.5820766667,87.276065,09:20:30,112.4
23.5820766667,87.276065,09:20:31,112.4
23.5820766667,87.276065,09:20:32,112.4
23.5820766667,87.276065,09:20:33,112.4
23.5820766667,87.276065,09:20:34,112.4
23.5820766667,87.276065,09:20:35,112.4
23.5820766667,87.276065,09:20:36,112.4
23.5820766667,87.276065,09:20:37,112.4
23.5820766667,87.276065,09:20:38,112.4
23.5820766667,87.276065,09:20:39,112.4
23.5820766667,87.276065,09:20:40,112.4
23.5820766667,87.276065,09:20:41,112.4
23.5820766667,87.276065,09:20:42,112.4
23.5820766667,87.276065,09:20:43,112.4
23.5820766667,87.276065,09:20:44,112.4
23.5820766667,87.276065,09:20:45,112.4
23.5820766667,87.276065,09:20:46,112.4
23.5820766667,87.276065,09:20:47,112.4
23.5820766667,87.276065,09:20:48,112.4
23.5820766667,87.276065,09:20:49,112.4
23.5820766667,87.276065,09:20:50,112.4
23.5820766667,87.276065,09:20:51,112.4
23.5820766667,87.276065,09:20:52,112.4
23.5820766667,87.276065,09:20:53,112.4
23.5820766667,87.276065,09:20:54,112.4
23.5820766667,87.276065,09:20:55,112.4
23.5820766667,87.276065,09:20:56,112.4
23.5820766667,87.276065,09:20:57,112.4
23.5820766667,87.276065,09:20:58,112.4
23.5820766667,87.276065,09:20:59,112.4
23.5820766667,87.276065,09:21:00,112.4
23.5820766667,87.276065,09:21:01,112.4
23.5820766667,87.276065,09:21:02,112.4
23.5820766667,87.276065,09:21:03,112.4
23.5820766667,87.276065,09:21:04,112.4
23.5820766667,87.276065,09:21:05,112.4
23.5820766667,87.276065,09:21:06,112.4
23.5820766667,87.276065,09:21:07,112.4
23.5820766667,87.276065,09:21:08,112.4
23.5820766667,87.276065,09:21:09,112.4
23.5820766667,87.276065,09:21:10,112.4
23.5820766667,87.276065,09:21:11,112.4
23.5820766667,87.276065,09:21:12,112.4
23.5820766667,87.276065,09:21:13,112.4
23.5820766667,87.276065,09:21:14,112.4
23.5820766667,87.276065,09:21:15,112.4
23.5820766667,87.276065,09:21:16,112.4
23.5820766667,87.276065,09:21:17,112.4
23.5820766667,87.276065,09:21:18,112.4
23.5820766667,87.276065,09:21:19,112.4
23.5820766667,87.276065,09:21:20,112.4
23.5820766667,87.276065,09:21:21,112.4
23.5820766667,87.276065,09:21:22,112.4
23.5820766667,87.276065,09:21:23,112.4
23.5820766667,87.276065,09:21:24,112.4
23.5820766667,87.276065,09:21:25,112.4
23.5820766667,87.276065,09:21:26,112.4
23.5820766667,87.276065,09:21:27,112.4
23.5820766667,87.276065,09:21:28,112.4
23.5820766667,87.276065,09:21:29,112.4
23.5820766667,87.276065,09:21:30,112.4
23.5820766667,87.276065,09:21:31,112.4
23.5820766667,87.276065,09:21:32,112.4
23.5820766667,87.276065,09:21:33,112.4
23.5820766667,87.276065,09:21:34,112.4
23.5820766667,87.276065,09:21:35,112.4
23.5820766667,87.276065,09:21:36,112.4
23.5820783333,87.2760583333,09:21:37,112.4
23.5820783333,87.2760583333,09:21:38,112.4
23.58208,87.2760533333,09:21:39,112.4
23.5820833333,87.2760466667,09:21:40,112.4
23.5820866667,87.2760383333,09:21:41,112.5
23.58209,87.2760316667,09:21:42,112.5
23.58209,87.2760316667,09:21:43,112.5
23.5820933333,87.2760233333,09:21:44,112.5
23.5820933333,87.2760233333,09:21:45,112.5
23.5820966667,87.276015,09:21:46,112.5
23.5820966667,87.276015,09:21:47,112.5
23.5820966667,87.276015,09:21:48,112.5
23.5820966667,87.276015,09:21:49,112.5
23.5820966667,87.27601,09:21:50,112.5
23.5820966667,87.27601,09:21:51,112.5
23.5820966667,87.27601,09:21:52,112.5
23.5820966667,87.27601,09:21:53,112.5
23.5820966667,87.27601,09:21:54,112.5
23.5820966667,87.27601,09:21:55,112.5
23.5820966667,87.27601,09:21:56,112.5
23.5820966667,87.27601,09:21:57,112.5
23.5820966667,87.27601,09:21:58,112.5
23.5820966667,87.27601,09:21:59,112.5
23.5820966667,87.27601,09:22:00,112.5
23.5820966667,87.27601,09:22:01,112.5
23.5820966667,87.27601,09:22:02,112.5
23.5820966667,87.27601,09:22:03,112.5
23.5820966667,87.27601,09:22:04,112.5
23.5820966667,87.27601,09:22:05,112.5
23.5820983333,87.2760033333,09:22:06,112.5
23.5821016667,87.275985,09:22:07,112.3
23.5821083333,87.2759583333,09:22:08,112.2
23.5821116667,87.27593,09:22:09,112.2
23.5821183333,87.275905,09:22:10,112.0
23.5821183333,87.2758783333,09:22:11,111.9
23.5821183333,87.2758566667,09:22:12,111.9
23.58212,87.27583,09:22:13,111.6
23.5821233333,87.2758033333,09:22:14,111.4
23.582125,87.275775,09:22:15,111.3
23.582125,87.2757433333,09:22:16,111.4
23.5821233333,87.2757116667,09:22:17,111.4
23.5821183333,87.275675,09:22:18,111.6
23.5821083333,87.27564,09:22:19,111.7
23.5820933333,87.275605,09:22:20,111.7
23.5820733333,87.2755716667,09:22:21,111.7
23.5820483333,87.2755366667,09:22:22,111.7
23.58202,87.2755033333,09:22:23,111.7
23.58199,87.2754666667,09:22:24,111.7
23.5819583333,87.2754316667,09:22:25,111.6
23.5819266667,87.2753983333,09:22:26,111.5
23.5818933333,87.2753633333,09:22:27,111.4
23.58186,87.27533,09:22:28,111.3
23.5818266667,87.275295,09:22:29,111.2
23.5817916667,87.27526,09:22:30,111.0
23.581755,87.2752233333,09:22:31,110.9
23.5817166667,87.2751866667,09:22:32,110.7
23.5816783333,87.2751483333,09:22:33,110.4
23.5816383333,87.2751083333,09:22:34,110.2
23.5815966667,87.2750683333,09:22:35,110.0
23.5815516667,87.2750283333,09:22:36,109.8
23.5815066667,87.2749866667,09:22:37,109.7
23.5814616667,87.274945,09:22:38,109.4
23.5814166667,87.2748966667,09:22:39,109.1
23.581375,87.2748466667,09:22:40,108.9
23.5813333333,87.2747966667,09:22:41,108.7
23.58129,87.274745,09:22:42,108.5
23.581245,87.2746933333,09:22:43,108.3
23.5811966667,87.274645,09:22:44,108.1
23.5811466667,87.2746,09:22:45,107.9
23.5810916667,87.2745566667,09:22:46,107.8
23.5810366667,87.2745133333,09:22:47,107.7
23.5809816667,87.27447,09:22:48,107.5
23.5809266667,87.274425,09:22:49,107.3
23.580875,87.2743766667,09:22:50,107.2
23.5808233333,87.2743266667,09:22:51,107.0
23.5807733333,87.2742766667,09:22:52,106.6
23.5807216667,87.2742266667,09:22:53,106.2
23.5806683333,87.274175,09:22:54,105.9
23.5806166667,87.2741216667,09:22:55,105.7
23.5805633333,87.2740683333,09:22:56,105.6
23.58051,87.2740166667,09:22:57,105.3
23.5804533333,87.2739666667,09:22:58,105.0
23.5804,87.2739183333,09:22:59,104.9
23.5803483333,87.2738733333,09:23:00,104.8
23.5802983333,87.2738333333,09:23:01,104.6
23.5802533333,87.2737966667,09:23:02,104.6
23.5802116667,87.2737616667,09:23:03,104.6
23.5801683333,87.2737283333,09:23:04,104.2
23.580125,87.2736966667,09:23:05,104.0
23.5800816667,87.273665,09:23:06,103.9
23.5800383333,87.273635,09:23:07,103.8
23.5799933333,87.2736083333,09:23:08,103.8
23.5799483333,87.273585,09:23:09,103.7
23.5799033333,87.2735683333,09:23:10,103.6
23.5798583333,87.2735533333,09:23:11,103.6
23.579815,87.27354,09:23:12,103.6
23.579775,87.2735283333,09:23:13,103.7
23.5797383333,87.2735233333,09:23:14,103.9
23.579705,87.2735166667,09:23:15,104.1
23.57967,87.2735116667,09:23:16,103.9
23.579635,87.2735083333,09:23:17,103.9
23.5796016667,87.2735033333,09:23:18,103.8
23.5795666667,87.2735016667,09:23:19,103.7
23.579535,87.2734983333,09:23:20,103.6
23.579505,87.273495,09:23:21,103.6
23.5794833333,87.2734933333,09:23:22,103.6
23.5794716667,87.2734916667,09:23:23,103.5
23.5794683333,87.2734933333,09:23:24,103.5
23.57947,87.2734966667,09:23:25,103.4
23.57947,87.2734983333,09:23:26,103.4
23.57947,87.2734983333,09:23:27,103.4
23.57947,87.2734983333,09:23:28,103.4
23.57947,87.2734983333,09:23:29,103.4
23.57947,87.2734983333,09:23:30,103.4
23.57947,87.2734983333,09:23:31,103.4
23.57947,87.2734983333,09:23:32,103.4
23.57947,87.2734983333,09:23:33,103.4
23.57947,87.2734983333,09:23:34,103.4
23.5794683333,87.2734983333,09:23:35,103.4
23.5794683333,87.2734983333,09:23:36,103.4
23.5794683333,87.2734983333,09:23:37,103.4
23.5794683333,87.2734983333,09:23:38,103.4
23.5794683333,87.2734983333,09:23:39,103.4
23.5794666667,87.2734983333,09:23:40,103.4
23.5794666667,87.2734983333,09:23:41,103.4
23.5794666667,87.2734983333,09:23:42,103.4
23.5794666667,87.2734983333,09:23:43,103.4
23.5794666667,87.2734983333,09:23:44,103.4
23.5794666667,87.2734983333,09:23:45,103.4
23.5794666667,87.2734983333,09:23:46,103.4
23.5794666667,87.2734983333,09:23:47,103.4
23.5794666667,87.2734983333,09:23:48,103.4
23.5794666667,87.2734983333,09:23:49,103.5
23.5794666667,87.2734983333,09:23:50,103.5
23.5794666667,87.2734983333,09:23:51,103.5
23.5794666667,87.2734983333,09:23:52,103.5
23.5794666667,87.2734983333,09:23:53,103.5
23.5794666667,87.2734983333,09:23:54,103.5
23.5794666667,87.2734983333,09:23:55,103.5
23.5794666667,87.2734983333,09:23:56,103.5
23.5794666667,87.2734983333,09:23:57,103.4
23.5794666667,87.2734983333,09:23:58,103.4
23.5794666667,87.2734983333,09:23:59,103.4
23.5794666667,87.2734983333,09:24:00,103.4
23.5794666667,87.2734983333,09:24:01,103.4
23.5794666667,87.2734983333,09:24:02,103.4
23.5794666667,87.2734983333,09:24:03,103.4
23.5794666667,87.2734983333,09:24:04,103.4
23.5794666667,87.2734983333,09:24:05,103.4
23.5794666667,87.2734983333,09:24:06,103.4
23.5794666667,87.2734983333,09:24:07,103.4
23.5794666667,87.2734983333,09:24:08,103.4
23.5794666667,87.2734983333,09:24:09,103.4
23.5794666667,87.2734983333,09:24:10,103.4
23.5794666667,87.2734983333,09:24:11,103.4
23.5794666667,87.2734983333,09:24:12,103.4
23.5794666667,87.2734983333,09:24:13,103.4
23.5794666667,87.2734983333,09:24:14,103.4
23.5794666667,87.2734983333,09:24:15,103.4
23.5794666667,87.2734983333,09:24:16,103.4
23.5794666667,87.2734983333,09:24:17,103.4
23.5794666667,87.2734983333,09:24:18,103.4
23.5794666667,87.2734983333,09:24:19,103.4
23.5794666667,87.2734983333,09:24:20,103.4
23.5794666667,87.2734983333,09:24:21,103.4
23.5794666667,87.2734983333,09:24:22,103.4
23.5794666667,87.2734983333,09:24:23,103.4
23.5794666667,87.2734983333,09:24:24,103.4
23.5794666667,87.2734983333,09:24:25,103.4
23.5794666667,87.2734983333,09:24:26,103.4
23.5794666667,87.2734983333,09:24:27,103.4
23.5794666667,87.2734983333,09:24:28,103.4
23.5794666667,87.2734983333,09:24:29,103.4
23.5794666667,87.2734983333,09:24:30,103.4
23.5794666667,87.2734983333,09:24:31,103.4
23.5794666667,87.2734983333,09:24:32,103.4
23.5794666667,87.2734983333,09:24:33,103.4
23.5794666667,87.2734983333,09:24:34,103.4
23.5794666667,87.2734983333,09:24:35,103.4
23.5794666667,87.2734983333,09:24:36,103.4
23.5794666667,87.2734983333,09:24:37,103.4
23.5794666667,87.2734983333,09:24:38,103.4
23.5794666667,87.2734983333,09:24:39,103.4
23.5794666667,87.2734983333,09:24:40,103.4
23.5794666667,87.2734983333,09:24:41,103.4
23.5794666667,87.2734983333,09:24:42,103.4
23.5794666667,87.2734983333,09:24:43,103.4
23.5794666667,87.2734983333,09:24:44,103.4
23.5794666667,87.2734983333,09:24:45,103.4
23.5794666667,87.2734983333,09:24:46,103.4
23.5794666667,87.2734983333,09:24:47,103.4
23.5794666667,87.2734983333,09:24:48,103.4
23.5794666667,87.2734983333,09:24:49,103.4
23.5794666667,87.2734983333,09:24:50,103.4
23.5794666667,87.2734983333,09:24:51,103.4
23.5794666667,87.2734983333,09:24:52,103.4
23.5794666667,87.2734983333,09:24:53,103.4
23.5794666667,87.2734983333,09:24:54,103.4
23.5794666667,87.2734983333,09:24:55,103.4
23.5794666667,87.2734983333,09:24:56,103.4
23.5794666667,87.2734983333,09:24:57,103.4
23.5794666667,87.2734983333,09:24:58,103.4
23.5794666667,87.2734983333,09:24:59,103.4
23.5794666667,87.2734983333,09:25:00,103.4
23.5794666667,87.2734983333,09:25:01,103.5
23.5794666667,87.2734983333,09:25:02,103.5
23.5794666667,87.2734983333,09:25:03,103.5
23.5794666667,87.2734983333,09:25:04,103.5
23.5794666667,87.2734983333,09:25:05,103.5
23.5794666667,87.2734983333,09:25:06,103.5
23.5794666667,87.2734983333,09:25:07,103.5
23.5794666667,87.2734983333,09:25:08,103.5
23.5794666667,87.2734983333,09:25:09,103.5
23.5794666667,87.2734983333,09:25:10,103.5
23.5794666667,87.2734983333,09:25:11,103.5
23.5794666667,87.2734983333,09:25:12,103.5
23.5794666667,87.2734983333,09:25:13,103.5
23.5794666667,87.2734983333,09:25:14,103.5
23.5794666667,87.2734983333,09:25:15,103.5
23.5794666667,87.2734983333,09:25:16,103.5
23.5794666667,87.2734983333,09:25:17,103.5
23.5794666667,87.2734983333,09:25:18,103.5
23.5794666667,87.2734983333,09:25:19,103.5
23.5794666667,87.2734983333,09:25:20,103.5
23.5794666667,87.2734983333,09:25:21,103.5
23.5794666667,87.2734983333,09:25:22,103.5
23.5794666667,87.2734983333,09:25:23,103.5
23.5794666667,87.2734983333,09:25:24,103.5
23.5794666667,87.2734983333,09:25:25,103.5
23.5794666667,87.2734983333,09:25:26,103.5
23.5794666667,87.2734983333,09:25:27,103.5
23.5794666667,87.2734983333,09:25:28,103.5
23.5794666667,87.2734983333,09:25:29,103.5
23.5794666667,87.2734983333,09:25:30,103.5
23.5794666667,87.2734983333,09:25:31,103.5
23.5794666667,87.2734983333,09:25:32,103.5
23.5794666667,87.2734983333,09:25:33,103.5
