latitude,longitude,timestamp,altitude
23.5659383333,87.284745,21:45:57,105.0
23.5659166667,87.28471,21:45:58,105.0
23.5658966667,87.2846766667,21:45:59,105.0
23.5658766667,87.2846433333,21:46:00,104.9
23.565855,87.2846083333,21:46:01,104.8
23.5658316667,87.2845766667,21:46:02,104.8
23.565805,87.2845466667,21:46:03,104.8
23.565775,87.28452,21:46:04,104.6
23.5657433333,87.2844966667,21:46:05,104.2
23.5657116667,87.284475,21:46:06,103.9
23.5656783333,87.2844516667,21:46:07,103.8
23.5656433333,87.28443,21:46:08,103.8
23.565605,87.2844066667,21:46:09,103.6
23.5655666667,87.2843883333,21:46:10,103.5
23.5655216667,87.284375,21:46:11,103.6
23.5654766667,87.2843633333,21:46:12,103.5
23.5654316667,87.2843533333,21:46:13,103.2
23.565385,87.28434,21:46:14,102.9
23.5653383333,87.2843216667,21:46:15,103.0
23.565285,87.2843033333,21:46:16,102.8
23.5652266667,87.284285,21:46:17,102.5
23.5651616667,87.2842633333,21:46:18,102.3
23.565095,87.2842416667,21:46:19,102.0
23.5650283333,87.284225,21:46:20,101.8
23.5649666667,87.284205,21:46:21,101.6
23.564905,87.284185,21:46:22,101.3
23.5648433333,87.284165,21:46:23,101.0
23.564785,87.284145,21:46:24,100.7
23.564725,87.2841216667,21:46:25,100.6
23.564665,87.2841016667,21:46:26,100.7
23.564605,87.2840816667,21:46:27,100.5
23.5645433333,87.2840616667,21:46:28,100.4
23.5644816667,87.2840433333,21:46:29,100.4
23.5644216667,87.284025,21:46:30,100.4
23.5643616667,87.2840066667,21:46:31,100.2
23.564305,87.2839866667,21:46:32,99.9
23.5642516667,87.28397,21:46:33,99.5
23.5642016667,87.2839533333,21:46:34,99.6
23.5641566667,87.2839383333,21:46:35,99.4
23.56412,87.283925,21:46:36,99.2
23.5640933333,87.2839133333,21:46:37,99.1
23.5640733333,87.283905,21:46:38,98.8
23.5640583333,87.2838966667,21:46:39,98.4
23.5640483333,87.28389,21:46:40,98.2
23.56404,87.283885,21:46:41,98.1
23.564035,87.2838833333,21:46:42,98.1
23.5640333333,87.2838833333,21:46:43,98.0
23.5640316667,87.2838833333,21:46:44,98.1
23.5640316667,87.2838833333,21:46:45,98.0
23.5640333333,87.2838833333,21:46:46,98.0
23.5640333333,87.2838833333,21:46:47,98.0
23.5640333333,87.2838833333,21:46:48,98.0
23.5640333333,87.2838833333,21:46:49,98.0
23.5640316667,87.2838833333,21:46:50,98.0
23.5640316667,87.2838833333,21:46:51,98.0
23.56403,87.28388,21:46:52,98.0
23.5640233333,87.283875,21:46:53,98.0
23.5640166667,87.2838633333,21:46:54,98.0
23.5640083333,87.2838466667,21:46:55,98.1
23.5640016667,87.2838216667,21:46:56,98.1
23.5640016667,87.283795,21:46:57,98.1
23.564005,87.28377,21:46:58,98.1
23.5640133333,87.2837416667,21:46:59,98.0
23.5640233333,87.2837133333,21:47:00,97.7
23.5640316667,87.28368,21:47:01,97.8
23.5640416667,87.2836466667,21:47:02,97.8
23.56405,87.2836166667,21:47:03,97.6
23.5640583333,87.2835916667,21:47:04,97.9
23.56407,87.2835666667,21:47:05,98.3
23.56408,87.28354,21:47:06,98.4
23.5640916667,87.2835083333,21:47:07,98.4
23.5641016667,87.2834733333,21:47:08,98.2
23.5641116667,87.2834366667,21:47:09,97.8
23.5641233333,87.2834033333,21:47:10,97.5
23.564135,87.2833683333,21:47:11,97.4
23.5641466667,87.2833366667,21:47:12,97.1
23.5641566667,87.2833033333,21:47:13,96.7
23.5641683333,87.2832666667,21:47:14,96.5
23.5641783333,87.28323,21:47:15,96.3
23.564185,87.2831933333,21:47:16,96.1
23.5641916667,87.2831583333,21:47:17,96.0
23.5641983333,87.283125,21:47:18,95.6
23.564205,87.28309,21:47:19,95.3
23.5642133333,87.283055,21:47:20,94.9
23.56422,87.2830216667,21:47:21,94.7
23.5642233333,87.2829933333,21:47:22,94.3
23.564225,87.2829666667,21:47:23,93.9
23.5642233333,87.282945,21:47:24,93.8
23.5642216667,87.2829233333,21:47:25,94.0
23.56422,87.2829083333,21:47:26,94.2
23.5642183333,87.28289,21:47:27,94.3
23.5642266667,87.28287,21:47:28,94.6
23.56423,87.2828533333,21:47:29,94.7
23.564235,87.2828416667,21:47:30,95.0
23.5642466667,87.2828266667,21:47:31,95.5
23.5642533333,87.28282,21:47:32,95.8
23.5642583333,87.282815,21:47:33,96.0
23.56426,87.2828116667,21:47:34,95.9
23.5642616667,87.2828066667,21:47:35,95.8
23.5642616667,87.282805,21:47:36,95.7
23.5642616667,87.282805,21:47:37,95.7
23.5642616667,87.282805,21:47:38,95.7
23.5642616667,87.282805,21:47:39,95.7
23.5642616667,87.282805,21:47:40,95.7
23.5642616667,87.2828066667,21:47:41,95.7
23.5642616667,87.2828066667,21:47:42,95.7
23.5642616667,87.2828066667,21:47:43,95.7
23.5642616667,87.2828066667,21:47:44,95.8
23.5642616667,87.2828066667,21:47:45,95.8
23.5642616667,87.2828066667,21:47:46,95.8
23.5642616667,87.2828066667,21:47:47,95.8
23.5642616667,87.2828066667,21:47:48,95.8
23.5642616667,87.2828066667,21:47:49,95.8
23.5642616667,87.2828066667,21:47:50,95.8
23.5642616667,87.2828066667,21:47:51,95.8
23.5642616667,87.2828066667,21:47:52,95.8
23.5642616667,87.2828066667,21:47:53,95.8
23.5642616667,87.2828066667,21:47:54,95.8
23.5642616667,87.2828066667,21:47:55,95.8
23.5642616667,87.2828066667,21:47:56,95.8
23.5642616667,87.2828066667,21:47:57,95.8
23.5642616667,87.2828066667,21:47:58,95.8
23.5642616667,87.2828066667,21:47:59,95.8
23.5642616667,87.2828066667,21:48:00,95.8
23.5642616667,87.2828066667,21:48:01,95.8
23.5642616667,87.2828066667,21:48:02,95.8
23.5642616667,87.2828066667,21:48:03,95.8
23.5642616667,87.2828066667,21:48:04,95.8
23.5642616667,87.2828066667,21:48:05,95.8
23.5642616667,87.2828066667,21:48:06,95.8
23.5642616667,87.2828066667,21:48:07,95.8
23.5642616667,87.2828066667,21:48:08,95.8
23.5642616667,87.2828066667,21:48:09,95.8
23.5642616667,87.2828066667,21:48:10,95.8
23.5642616667,87.2828066667,21:48:11,95.8
23.5642616667,87.2828066667,21:48:12,95.8
23.5642616667,87.2828066667,21:48:13,95.8
23.5642616667,87.2828066667,21:48:14,95.8
23.5642616667,87.2828066667,21:48:15,95.8
23.5642616667,87.2828066667,21:48:16,95.8
23.5642616667,87.2828066667,21:48:17,95.8
23.5642616667,87.2828066667,21:48:18,95.8
23.5642616667,87.2828066667,21:48:19,95.8
23.5642616667,87.2828066667,21:48:20,95.8
23.5642616667,87.2828066667,21:48:21,95.8
23.5642616667,87.2828066667,21:48:22,95.8
23.5642616667,87.2828066667,21:48:23,95.8
23.5642616667,87.2828066667,21:48:24,95.8
23.5642616667,87.2828066667,21:48:25,95.8
23.5642616667,87.2828066667,21:48:26,95.8
23.5642616667,87.2828066667,21:48:27,95.8
23.5642616667,87.2828066667,21:48:28,95.8
23.5642616667,87.2828066667,21:48:29,95.8
23.5642616667,87.2828066667,21:48:30,95.8
23.5642616667,87.2828066667,21:48:31,95.8
23.5642616667,87.2828066667,21:48:32,95.8
23.5642616667,87.2828066667,21:48:33,95.8
23.5642616667,87.2828066667,21:48:34,95.8
23.5642616667,87.2828066667,21:48:35,95.8
23.5642616667,87.2828066667,21:48:36,95.8
23.5642616667,87.2828066667,21:48:37,95.8
23.5642616667,87.2828066667,21:48:38,95.8
23.5642616667,87.2828066667,21:48:39,95.8
23.5642616667,87.2828066667,21:48:40,95.8
23.5642616667,87.2828066667,21:48:41,95.8
23.5642616667,87.2828066667,21:48:42,95.8
23.5642616667,87.2828066667,21:48:43,95.8
23.5642616667,87.2828066667,21:48:44,95.8
23.5642616667,87.2828066667,21:48:45,95.8
23.5642616667,87.2828066667,21:48:46,95.8
23.5642616667,87.2828066667,21:48:47,95.8
23.5642616667,87.2828066667,21:48:48,95.8
23.5642616667,87.2828066667,21:48:49,95.8
23.5642616667,87.2828066667,21:48:50,95.8
23.5642616667,87.2828066667,21:48:51,95.8
23.5642616667,87.2828066667,21:48:52,95.8
23.5642616667,87.2828066667,21:48:53,95.8
23.5642616667,87.2828066667,21:48:54,95.8
23.5642616667,87.2828066667,21:48:55,95.8
23.5642616667,87.2828066667,21:48:56,95.8
23.5642616667,87.2828066667,21:48:57,95.8
23.5642616667,87.2828066667,21:48:58,95.8
23.5642616667,87.2828066667,21:48:59,95.8
23.5642616667,87.2828066667,21:49:00,95.8
23.5642616667,87.2828066667,21:49:01,95.8
23.5642616667,87.2828066667,21:49:02,95.8
23.5642616667,87.2828066667,21:49:03,95.8
23.5642616667,87.2828066667,21:49:04,95.8
23.5642616667,87.2828066667,21:49:05,95.8
23.5642616667,87.2828066667,21:49:06,95.8
23.5642616667,87.2828066667,21:49:07,95.8
23.5642616667,87.2828066667,21:49:08,95.8
23.5642616667,87.2828066667,21:49:09,95.8
23.5642616667,87.2828066667,21:49:10,95.8
23.5642616667,87.2828066667,21:49:11,95.8
23.5642616667,87.2828066667,21:49:12,95.8
23.5642616667,87.2828066667,21:49:13,95.8
23.5642616667,87.2828066667,21:49:14,95.8
23.5642616667,87.2828066667,21:49:15,95.8
23.5642616667,87.2828066667,21:49:16,95.8
23.5642616667,87.2828066667,21:49:17,95.8
23.5642616667,87.2828066667,21:49:18,95.8
23.5642616667,87.2828066667,21:49:19,95.8
23.5642616667,87.2828066667,21:49:20,95.8
23.5642616667,87.2828066667,21:49:21,95.8
23.5642616667,87.2828066667,21:49:22,95.8
23.5642616667,87.2828066667,21:49:23,95.8
23.5642616667,87.2828066667,21:49:24,95.8
23.5642616667,87.2828066667,21:49:25,95.8
23.5642616667,87.2828066667,21:49:26,95.8
23.5642616667,87.2828066667,21:49:27,95.8
23.5642616667,87.2828066667,21:49:28,95.8
23.5642616667,87.2828066667,21:49:29,95.8
23.5642616667,87.2828066667,21:49:30,95.8
23.5642616667,87.2828066667,21:49:31,95.8
23.5642616667,87.2828066667,21:49:32,95.8
23.5642616667,87.2828066667,21:49:33,95.8
23.5642616667,87.2828066667,21:49:34,95.8
23.5642616667,87.2828066667,21:49:35,95.8
23.5642616667,87.2828066667,21:49:36,95.8
23.5642616667,87.2828066667,21:49:37,95.8
23.5642616667,87.2828066667,21:49:38,95.8
23.5642616667,87.2828066667,21:49:39,95.8
23.5642616667,87.2828066667,21:49:40,95.9
23.5642616667,87.2828066667,21:49:41,95.9
23.5642616667,87.2828066667,21:49:42,95.9
23.5642616667,87.2828066667,21:49:43,95.9
23.5642616667,87.2828066667,21:49:44,95.9
23.5642616667,87.2828066667,21:49:45,95.9
23.5642616667,87.2828066667,21:49:46,95.9
23.5642616667,87.2828066667,21:49:47,95.9
23.5642616667,87.2828066667,21:49:48,95.9
23.5642616667,87.2828066667,21:49:49,95.9
23.5642616667,87.2828066667,21:49:50,95.9
23.5642616667,87.2828066667,21:49:51,95.9
23.5642616667,87.2828066667,21:49:52,95.9
23.5642616667,87.2828066667,21:49:53,95.9
23.5642616667,87.2828066667,21:49:54,95.9
23.5642616667,87.2828066667,21:49:55,95.9
23.5642616667,87.2828066667,21:49:56,95.9
23.5642616667,87.2828066667,21:49:57,95.9
23.5642616667,87.2828066667,21:49:58,95.9
23.5642616667,87.2828066667,21:49:59,95.9
23.5642616667,87.2828066667,21:50:00,95.9
23.5642616667,87.2828066667,21:50:01,95.9
23.5642616667,87.2828066667,21:50:02,95.9
23.5642616667,87.2828066667,21:50:03,95.9
23.5642616667,87.2828066667,21:50:04,95.9
23.5642616667,87.2828066667,21:50:05,95.9
23.5642616667,87.2828066667,21:50:06,95.9
23.5642616667,87.2828066667,21:50:07,95.9
23.5642616667,87.2828066667,21:50:08,95.9
23.5642616667,87.2828066667,21:50:09,95.9
23.5642616667,87.2828066667,21:50:10,95.9
23.5642616667,87.2828066667,21:50:11,95.9
23.5642616667,87.2828066667,21:50:12,95.9
23.5642616667,87.2828066667,21:50:13,95.9
23.5642616667,87.2828066667,21:50:14,95.9
23.5642616667,87.2828066667,21:50:15,95.9
23.5642616667,87.2828066667,21:50:16,95.9
23.5642616667,87.2828066667,21:50:17,96.0
23.5642616667,87.2828066667,21:50:18,96.0
23.5642616667,87.2828066667,21:50:19,96.0
23.5642616667,87.2828066667,21:50:20,96.0
23.5642616667,87.2828066667,21:50:21,96.0
23.5642616667,87.2828066667,21:50:22,96.0
23.5642616667,87.2828066667,21:50:23,96.0
23.5642616667,87.2828066667,21:50:24,96.0
23.5642616667,87.2828066667,21:50:25,96.0
23.5642616667,87.2828066667,21:50:26,96.0
23.5642616667,87.2828066667,21:50:27,96.0
23.5642616667,87.2828066667,21:50:28,96.0
23.5642616667,87.2828066667,21:50:29,96.0
23.5642616667,87.2828066667,21:50:30,96.0
23.5642616667,87.2828066667,21:50:31,96.0
23.5642616667,87.2828066667,21:50:32,96.0
23.5642616667,87.2828066667,21:50:33,96.0
23.5642616667,87.2828066667,21:50:34,96.0
23.5642616667,87.2828066667,21:50:35,96.0
23.5642616667,87.2828066667,21:50:36,96.0
23.5642616667,87.2828066667,21:50:37,96.0
23.5642616667,87.2828066667,21:50:38,96.0
23.5642616667,87.2828066667,21:50:39,96.0
23.5642616667,87.2828066667,21:50:40,96.0
23.5642616667,87.2828066667,21:50:41,96.0
23.5642616667,87.2828066667,21:50:42,96.0
23.5642633333,87.2828066667,21:50:43,96.0
23.5642633333,87.2828066667,21:50:44,96.0
23.5642633333,87.2828066667,21:50:45,96.0
23.5642633333,87.2828066667,21:50:46,96.0
23.5642633333,87.2828066667,21:50:47,96.0
23.5642633333,87.2828066667,21:50:48,96.0
23.5642633333,87.2828066667,21:50:49,96.0
23.5642633333,87.2828066667,21:50:50,96.0
23.5642633333,87.2828066667,21:50:51,96.0
23.5642633333,87.2828066667,21:50:52,96.0
23.5642633333,87.2828066667,21:50:53,96.0
23.5642633333,87.2828066667,21:50:54,96.0
23.5642633333,87.2828066667,21:50:55,96.0
23.5642633333,87.2828066667,21:50:56,96.0
23.5642633333,87.2828066667,21:50:57,96.0
23.5642633333,87.2828066667,21:50:58,96.0
23.5642633333,87.2828066667,21:50:59,96.0
23.5642633333,87.2828066667,21:51:00,96.0
23.5642633333,87.2828066667,21:51:01,96.0
23.5642633333,87.2828066667,21:51:02,96.0
23.5642633333,87.2828066667,21:51:03,96.0
23.5642633333,87.2828066667,21:51:04,96.0
23.5642633333,87.2828066667,21:51:05,96.0
23.5642633333,87.2828066667,21:51:06,96.0
23.5642633333,87.2828066667,21:51:07,96.0
23.5642633333,87.2828066667,21:51:08,96.0
23.5642633333,87.2828066667,21:51:09,96.0
23.5642633333,87.2828066667,21:51:10,96.0
23.5642633333,87.2828066667,21:51:11,96.0
23.5642633333,87.2828066667,21:51:12,96.0
23.5642633333,87.2828066667,21:51:13,96.0
23.5642633333,87.2828066667,21:51:14,96.0
23.5642633333,87.2828066667,21:51:15,96.0
23.5642633333,87.2828066667,21:51:16,96.0
23.5642633333,87.2828066667,21:51:17,96.0
23.5642633333,87.2828066667,21:51:18,96.0
23.5642633333,87.2828066667,21:51:19,96.0
23.5642633333,87.2828066667,21:51:20,96.0
23.5642633333,87.2828066667,21:51:21,96.0
23.5642633333,87.2828066667,21:51:22,96.0
23.5642633333,87.2828066667,21:51:23,96.0
23.5642633333,87.2828066667,21:51:24,96.0
23.5642633333,87.2828066667,21:51:25,96.0
23.5642633333,87.2828066667,21:51:26,96.0
23.5642633333,87.2828066667,21:51:27,96.0
23.5642633333,87.2828066667,21:51:28,96.0
23.5642633333,87.2828066667,21:51:29,96.0
23.5642633333,87.2828066667,21:51:30,96.0
23.5642633333,87.2828066667,21:51:31,96.0
23.5642633333,87.2828066667,21:51:32,96.0
23.5642633333,87.2828066667,21:51:33,96.0
23.5642633333,87.2828066667,21:51:34,96.0
23.5642633333,87.2828066667,21:51:35,96.0
23.5642633333,87.2828066667,21:51:36,96.1
23.5642633333,87.2828066667,21:51:37,96.1
23.5642633333,87.2828066667,21:51:38,96.1
23.5642633333,87.2828066667,21:51:39,96.1
23.5642633333,87.2828066667,21:51:40,96.1
23.5642633333,87.2828066667,21:51:41,96.1
23.5642633333,87.2828066667,21:51:42,96.1
23.5642633333,87.2828066667,21:51:43,96.1
23.5642633333,87.2828066667,21:51:44,96.1
23.5642633333,87.2828066667,21:51:45,96.1
23.5642633333,87.2828066667,21:51:46,96.1
23.5642633333,87.2828066667,21:51:47,96.1
23.5642633333,87.2828066667,21:51:48,96.1
23.5642633333,87.2828066667,21:51:49,96.1
23.5642633333,87.2828066667,21:51:50,96.1
23.5642633333,87.2828066667,21:51:51,96.1
23.5642633333,87.2828066667,21:51:52,96.1
23.5642633333,87.2828066667,21:51:53,96.1
23.5642633333,87.2828066667,21:51:54,96.1
23.5642633333,87.2828066667,21:51:55,96.1
23.5642633333,87.2828066667,21:51:56,96.1
23.5642633333,87.2828066667,21:51:57,96.1
23.5642633333,87.2828066667,21:51:58,96.1
23.5642633333,87.2828066667,21:51:59,96.1
23.5642633333,87.2828066667,21:52:00,96.1
23.5642633333,87.2828066667,21:52:01,96.1
23.5642633333,87.2828066667,21:52:02,96.1
23.5642633333,87.2828066667,21:52:03,96.1
23.5642633333,87.2828066667,21:52:04,96.1
23.5642633333,87.2828066667,21:52:05,96.1
23.5642633333,87.2828066667,21:52:06,96.1
23.5642633333,87.2828066667,21:52:07,96.1
23.5642633333,87.2828066667,21:52:08,96.1
23.5642633333,87.2828066667,21:52:09,96.1
23.5642633333,87.2828066667,21:52:10,96.1
23.5642633333,87.2828066667,21:52:11,96.1
23.5642633333,87.2828066667,21:52:12,96.1
23.5642633333,87.2828066667,21:52:13,96.1
23.5642633333,87.2828066667,21:52:14,96.1
23.5642633333,87.2828066667,21:52:15,96.1
23.5642633333,87.2828066667,21:52:16,96.1
23.5642633333,87.2828066667,21:52:17,96.1
23.5642633333,87.2828066667,21:52:18,96.1
23.5642633333,87.2828066667,21:52:19,96.1
23.5642633333,87.2828066667,21:52:20,96.1
23.5642633333,87.2828066667,21:52:21,96.1
23.5642633333,87.2828066667,21:52:22,96.1
23.5642633333,87.2828066667,21:52:23,96.1
23.5642633333,87.2828066667,21:52:24,96.1
23.5642633333,87.2828066667,21:52:25,96.1
23.5642633333,87.2828066667,21:52:26,96.1
23.5642633333,87.2828066667,21:52:27,96.1
23.5642633333,87.2828066667,21:52:28,96.1
23.5642633333,87.2828066667,21:52:29,96.1
23.5642633333,87.2828066667,21:52:30,96.1
23.5642633333,87.2828066667,21:52:31,96.2
23.5642633333,87.2828066667,21:52:32,96.2
23.5642633333,87.2828066667,21:52:33,96.2
23.5642633333,87.2828066667,21:52:34,96.2
23.5642633333,87.2828066667,21:52:35,96.2
23.5642633333,87.2828066667,21:52:36,96.2
23.5642633333,87.2828066667,21:52:37,96.2
23.5642633333,87.2828066667,21:52:38,96.2
23.5642633333,87.2828066667,21:52:39,96.2
23.5642633333,87.2828066667,21:52:40,96.2
23.5642633333,87.2828066667,21:52:41,96.2
23.5642633333,87.2828066667,21:52:42,96.2
23.5642633333,87.2828066667,21:52:43,96.2
23.5642633333,87.2828066667,21:52:44,96.2
23.5642633333,87.2828066667,21:52:45,96.2
23.5642633333,87.2828066667,21:52:46,96.2
23.5642633333,87.282805,21:52:47,96.2
23.5642633333,87.282805,21:52:48,96.2
23.5642633333,87.282805,21:52:49,96.2
23.5642633333,87.282805,21:52:50,96.2
23.5642633333,87.282805,21:52:51,96.2
23.5642633333,87.282805,21:52:52,96.2
23.5642633333,87.282805,21:52:53,96.2
23.5642633333,87.282805,21:52:54,96.2
23.5642633333,87.282805,21:52:55,96.2
23.5642633333,87.282805,21:52:56,96.2
23.5642633333,87.282805,21:52:57,96.2
23.5642633333,87.282805,21:52:58,96.2
23.5642633333,87.282805,21:52:59,96.2
23.5642633333,87.282805,21:53:00,96.2
23.5642633333,87.282805,21:53:01,96.2
23.5642633333,87.282805,21:53:02,96.2
23.5642633333,87.282805,21:53:03,96.2
23.5642633333,87.282805,21:53:04,96.2
23.5642633333,87.282805,21:53:05,96.2
23.5642633333,87.282805,21:53:06,96.2
23.5642633333,87.282805,21:53:07,96.2
23.5642633333,87.282805,21:53:08,96.2
23.5642633333,87.282805,21:53:09,96.2
23.5642633333,87.282805,21:53:10,96.2
23.5642633333,87.282805,21:53:11,96.2
23.5642633333,87.282805,21:53:12,96.2
23.5642633333,87.282805,21:53:13,96.2
23.5642633333,87.282805,21:53:14,96.2
23.5642633333,87.282805,21:53:15,96.2
23.5642633333,87.282805,21:53:16,96.2
23.5642633333,87.282805,21:53:17,96.2
23.5642633333,87.282805,21:53:18,96.2
23.5642633333,87.282805,21:53:19,96.2
23.5642633333,87.282805,21:53:20,96.2
23.5642633333,87.282805,21:53:21,96.2
23.5642633333,87.282805,21:53:22,96.2
23.5642633333,87.282805,21:53:23,96.2
23.5642633333,87.282805,21:53:24,96.2
23.5642633333,87.282805,21:53:25,96.2
23.5642633333,87.282805,21:53:26,96.2
23.5642633333,87.282805,21:53:27,96.2
23.5642633333,87.282805,21:53:28,96.2
23.5642633333,87.282805,21:53:29,96.2
23.5642633333,87.282805,21:53:30,96.2
23.5642633333,87.282805,21:53:31,96.2
23.5642633333,87.282805,21:53:32,96.2
23.5642633333,87.282805,21:53:33,96.2
23.5642633333,87.282805,21:53:34,96.2
23.5642633333,87.282805,21:53:35,96.2
23.5642633333,87.282805,21:53:36,96.2
23.5642633333,87.282805,21:53:37,96.2
23.5642633333,87.282805,21:53:38,96.2
23.5642633333,87.282805,21:53:39,96.2
23.5642633333,87.282805,21:53:40,96.2
23.5642633333,87.282805,21:53:41,96.2
23.5642633333,87.282805,21:53:42,96.2
23.5642633333,87.282805,21:53:43,96.2
23.5642633333,87.282805,21:53:44,96.2
23.5642633333,87.282805,21:53:45,96.2
23.5642633333,87.282805,21:53:46,96.2
23.5642633333,87.282805,21:53:47,96.2
23.5642633333,87.282805,21:53:48,96.2
23.5642633333,87.282805,21:53:49,96.2
23.5642633333,87.282805,21:53:50,96.2
23.5642633333,87.282805,21:53:51,96.2
23.5642633333,87.282805,21:53:52,96.2
23.5642633333,87.282805,21:53:53,96.2
23.5642633333,87.282805,21:53:54,96.2
23.5642633333,87.282805,21:53:55,96.2
23.5642633333,87.282805,21:53:56,96.2
23.5642633333,87.282805,21:53:57,96.2
23.5642633333,87.282805,21:53:58,96.2
23.5642633333,87.282805,21:53:59,96.2
23.564265,87.282805,21:54:00,96.2
23.564265,87.282805,21:54:01,96.2
23.564265,87.282805,21:54:02,96.2
23.564265,87.282805,21:54:03,96.2
23.564265,87.282805,21:54:04,96.2
23.564265,87.282805,21:54:05,96.2
23.564265,87.282805,21:54:06,96.2
23.564265,87.282805,21:54:07,96.2
23.564265,87.282805,21:54:08,96.2
23.564265,87.282805,21:54:09,96.2
23.564265,87.282805,21:54:10,96.2
23.564265,87.282805,21:54:11,96.2
23.564265,87.282805,21:54:12,96.2
23.564265,87.282805,21:54:13,96.2
23.564265,87.282805,21:54:14,96.2
23.564265,87.282805,21:54:15,96.3
23.564265,87.282805,21:54:16,96.3
23.564265,87.282805,21:54:17,96.3
23.564265,87.282805,21:54:18,96.3
23.564265,87.282805,21:54:19,96.3
23.564265,87.282805,21:54:20,96.3
23.564265,87.282805,21:54:21,96.3
23.564265,87.282805,21:54:22,96.3
