latitude,longitude,timestamp,altitude
23.5823033333,87.284345,14:00:45,101.9
23.5822316667,87.284345,14:00:46,102.1
23.5821583333,87.2843433333,14:00:47,102.1
23.582085,87.2843333333,14:00:48,101.8
23.58201,87.2843216667,14:00:49,101.3
23.5819366667,87.2843183333,14:00:50,101.2
23.5818666667,87.284315,14:00:51,101.1
23.5818,87.284315,14:00:52,100.8
23.5817333333,87.2843183333,14:00:53,100.8
23.5816683333,87.2843166667,14:00:54,101.0
23.5816,87.284315,14:00:55,100.9
23.58153,87.2843133333,14:00:56,101.1
23.58146,87.2843166667,14:00:57,100.9
23.5813883333,87.28432,14:00:58,100.8
23.581315,87.2843233333,14:00:59,100.8
23.58124,87.2843233333,14:01:00,100.9
23.581165,87.284325,14:01:01,101.1
23.5810883333,87.2843266667,14:01:02,101.0
23.5810066667,87.2843266667,14:01:03,101.3
23.5809283333,87.2843266667,14:01:04,101.1
23.5808483333,87.2843266667,14:01:05,101.0
23.58077,87.2843266667,14:01:06,100.7
23.5806933333,87.2843266667,14:01:07,100.5
23.5806133333,87.2843266667,14:01:08,100.5
23.5805366667,87.284325,14:01:09,100.5
23.5804616667,87.2843216667,14:01:10,100.4
23.5803883333,87.2843083333,14:01:11,100.5
23.5803183333,87.28428,14:01:12,100.7
23.5802583333,87.2842333333,14:01:13,100.6
23.5802083333,87.2841683333,14:01:14,100.8
23.5801783333,87.284095,14:01:15,100.7
23.5801666667,87.284015,14:01:16,100.6
23.5801666667,87.28393,14:01:17,100.6
23.58017,87.2838416667,14:01:18,100.6
23.5801766667,87.283755,14:01:19,100.7
23.580185,87.2836766667,14:01:20,100.8
23.58019,87.283605,14:01:21,101.0
23.5801883333,87.2835433333,14:01:22,101.2
23.5801716667,87.2834916667,14:01:23,101.5
23.580145,87.2834533333,14:01:24,101.7
23.5801083333,87.283425,14:01:25,102.0
23.580065,87.28341,14:01:26,102.0
23.58002,87.2834083333,14:01:27,102.0
23.5799733333,87.2834133333,14:01:28,101.9
23.5799233333,87.28342,14:01:29,101.8
23.5798683333,87.28342,14:01:30,101.6
23.5798083333,87.283415,14:01:31,101.5
23.5797483333,87.2834016667,14:01:32,101.4
23.5796833333,87.2833816667,14:01:33,101.2
23.5796183333,87.283355,14:01:34,101.2
23.5795533333,87.2833216667,14:01:35,101.3
23.5794883333,87.283285,14:01:36,101.4
23.5794233333,87.2832483333,14:01:37,101.5
23.5793616667,87.2832083333,14:01:38,101.7
23.5792966667,87.2831666667,14:01:39,101.5
23.5792333333,87.2831266667,14:01:40,101.4
23.57917,87.283085,14:01:41,101.3
23.5791083333,87.2830416667,14:01:42,101.2
23.5790466667,87.2829983333,14:01:43,101.1
23.578985,87.282955,14:01:44,101.1
23.5789233333,87.2829133333,14:01:45,101.0
23.5788616667,87.282875,14:01:46,101.2
23.5788016667,87.282835,14:01:47,101.1
23.5787483333,87.2828016667,14:01:48,101.2
23.5786983333,87.282765,14:01:49,101.1
23.57866,87.2827316667,14:01:50,101.0
23.5786316667,87.2827016667,14:01:51,101.1
23.5786116667,87.2826666667,14:01:52,101.0
23.5785966667,87.2826316667,14:01:53,101.1
23.5785883333,87.2825916667,14:01:54,101.1
23.5785866667,87.2825466667,14:01:55,101.2
23.5785933333,87.2825016667,14:01:56,101.2
23.5786083333,87.282455,14:01:57,101.0
23.57863,87.2824066667,14:01:58,101.3
23.5786566667,87.2823583333,14:01:59,101.2
23.5786883333,87.28231,14:02:00,100.9
23.5787166667,87.2822633333,14:02:01,100.6
23.5787466667,87.282215,14:02:02,100.2
23.57878,87.2821616667,14:02:03,99.9
23.5788133333,87.2821066667,14:02:04,99.8
23.5788483333,87.2820483333,14:02:05,99.8
23.578885,87.2819866667,14:02:06,99.9
23.5789216667,87.2819216667,14:02:07,100.0
23.5789583333,87.281855,14:02:08,100.1
23.5789933333,87.2817866667,14:02:09,100.3
23.5790266667,87.2817183333,14:02:10,100.6
23.57906,87.28165,14:02:11,100.5
23.5790933333,87.2815833333,14:02:12,100.4
23.5791283333,87.2815183333,14:02:13,100.3
23.5791633333,87.2814533333,14:02:14,100.2
23.5791983333,87.2813883333,14:02:15,100.2
23.579235,87.2813233333,14:02:16,100.2
23.5792733333,87.281255,14:02:17,100.4
23.5793133333,87.281185,14:02:18,100.6
23.5793583333,87.281115,14:02:19,100.9
23.5794,87.2810466667,14:02:20,101.2
23.5794383333,87.2809766667,14:02:21,101.4
23.5794766667,87.28091,14:02:22,101.5
23.57951,87.280845,14:02:23,101.6
23.5795433333,87.2807816667,14:02:24,101.7
23.5795766667,87.2807166667,14:02:25,101.5
23.5796116667,87.2806533333,14:02:26,101.5
23.579645,87.2805883333,14:02:27,101.5
23.5796816667,87.2805233333,14:02:28,101.5
23.5797183333,87.2804566667,14:02:29,101.6
23.5797566667,87.28039,14:02:30,101.7
23.579795,87.2803216667,14:02:31,101.9
23.579835,87.2802533333,14:02:32,102.1
23.579875,87.280185,14:02:33,102.3
23.5799133333,87.2801166667,14:02:34,102.6
23.57995,87.2800483333,14:02:35,102.6
23.5799833333,87.27998,14:02:36,102.9
23.5800166667,87.2799133333,14:02:37,103.2
23.5800516667,87.2798483333,14:02:38,103.3
23.580085,87.2797833333,14:02:39,103.3
23.58012,87.27972,14:02:40,103.4
23.580155,87.2796583333,14:02:41,103.4
23.58019,87.279595,14:02:42,103.6
23.5802216667,87.2795333333,14:02:43,103.9
23.580255,87.2794716667,14:02:44,104.0
23.5802866667,87.27941,14:02:45,104.1
23.5803183333,87.2793483333,14:02:46,104.4
23.58035,87.2792883333,14:02:47,104.7
23.5803833333,87.2792266667,14:02:48,105.2
23.580415,87.279165,14:02:49,105.2
23.5804483333,87.2791033333,14:02:50,105.2
23.5804783333,87.2790416667,14:02:51,105.2
23.5805083333,87.2789783333,14:02:52,105.3
23.58054,87.2789133333,14:02:53,105.3
23.580575,87.2788466667,14:02:54,105.3
23.5806133333,87.2787816667,14:02:55,105.3
23.58065,87.2787166667,14:02:56,105.2
23.5806883333,87.27865,14:02:57,105.2
23.5807266667,87.2785816667,14:02:58,105.4
23.580765,87.2785133333,14:02:59,105.7
23.5808033333,87.278445,14:03:00,105.9
23.5808416667,87.2783766667,14:03:01,106.2
23.5808783333,87.27831,14:03:02,106.4
23.5809133333,87.278245,14:03:03,106.5
23.5809466667,87.2781816667,14:03:04,106.6
23.5809783333,87.278125,14:03:05,106.5
23.58101,87.2780683333,14:03:06,106.5
23.5810416667,87.2780133333,14:03:07,106.4
23.581075,87.277955,14:03:08,106.4
23.5811083333,87.2778933333,14:03:09,106.3
23.5811433333,87.2778283333,14:03:10,106.3
23.58118,87.2777616667,14:03:11,106.6
23.5812166667,87.2776916667,14:03:12,106.7
23.5812533333,87.2776233333,14:03:13,106.8
23.5812916667,87.277555,14:03:14,107.1
23.5813283333,87.2774883333,14:03:15,107.2
23.5813666667,87.2774166667,14:03:16,107.7
23.5814083333,87.2773433333,14:03:17,107.7
23.58145,87.27727,14:03:18,107.9
23.5814933333,87.2771983333,14:03:19,108.0
23.5815333333,87.2771233333,14:03:20,108.0
23.58157,87.2770483333,14:03:21,107.9
23.5816066667,87.27698,14:03:22,107.9
23.581645,87.2769083333,14:03:23,107.8
23.581685,87.276835,14:03:24,107.6
23.581725,87.2767616667,14:03:25,107.7
23.5817633333,87.27669,14:03:26,107.8
23.5818016667,87.2766183333,14:03:27,107.9
23.58184,87.2765483333,14:03:28,108.0
23.58188,87.2764783333,14:03:29,108.0
23.5819166667,87.2764116667,14:03:30,108.1
23.5819533333,87.2763466667,14:03:31,108.2
23.5819866667,87.2762866667,14:03:32,108.4
23.582015,87.276235,14:03:33,108.6
23.5820383333,87.27619,14:03:34,108.8
23.5820566667,87.2761533333,14:03:35,109.0
23.5820716667,87.2761266667,14:03:36,109.2
23.58208,87.2761083333,14:03:37,109.4
23.582085,87.2761,14:03:38,109.5
23.5820883333,87.2760983333,14:03:39,109.5
23.58209,87.2760983333,14:03:40,109.8
23.5820933333,87.2760966667,14:03:41,109.9
23.5820933333,87.2760983333,14:03:42,109.8
23.5820933333,87.2760983333,14:03:43,109.8
23.5820933333,87.2760983333,14:03:44,109.8
23.5820933333,87.2760983333,14:03:45,109.8
23.5820933333,87.2760983333,14:03:46,109.8
23.5820933333,87.2760983333,14:03:47,109.8
23.5820933333,87.2760983333,14:03:48,109.8
23.5820933333,87.2760983333,14:03:49,109.8
23.5820933333,87.2760983333,14:03:50,109.8
23.5820933333,87.2760983333,14:03:51,109.8
23.5820933333,87.2760983333,14:03:52,109.8
23.5821016667,87.2760816667,14:03:53,109.8
23.5821166667,87.2760566667,14:03:54,109.9
23.5821333333,87.2760283333,14:03:55,110.0
23.58215,87.2759983333,14:03:56,110.1
23.582165,87.275965,14:03:57,110.3
23.5821783333,87.2759283333,14:03:58,110.5
23.5821866667,87.2758883333,14:03:59,110.5
23.5821916667,87.27585,14:04:00,110.7
23.5821966667,87.2758116667,14:04:01,110.8
23.5822016667,87.2757183333,14:04:03,111.1
23.5821966667,87.2756666667,14:04:04,111.2
23.5821933333,87.2756183333,14:04:05,111.4
23.5821833333,87.2755683333,14:04:06,111.6
23.5821633333,87.27552,14:04:07,111.8
23.5821333333,87.275475,14:04:08,112.0
23.5820916667,87.2754316667,14:04:09,112.2
23.582045,87.2753883333,14:04:10,112.3
23.5819966667,87.275345,14:04:11,112.2
23.581945,87.2753033333,14:04:12,112.1
23.5818933333,87.27526,14:04:13,111.9
23.58184,87.2752166667,14:04:14,111.6
23.5817866667,87.2751716667,14:04:15,111.1
23.5817316667,87.275125,14:04:16,110.7
23.5816766667,87.2750766667,14:04:17,110.2
23.58162,87.2750283333,14:04:18,109.7
23.5815616667,87.2749783333,14:04:19,109.2
23.5814466667,87.2748716667,14:04:21,108.4
23.58139,87.2748166667,14:04:22,108.1
23.5813316667,87.27476,14:04:23,107.8
23.5812733333,87.2747033333,14:04:24,107.7
23.581215,87.2746416667,14:04:25,107.5
23.5811583333,87.27458,14:04:26,107.4
23.5811033333,87.27452,14:04:27,107.4
23.581045,87.2744616667,14:04:28,107.2
23.5809866667,87.2744016667,14:04:29,107.1
23.5809266667,87.2743433333,14:04:30,107.0
23.580865,87.274285,14:04:31,106.8
23.580805,87.27423,14:04:32,106.8
23.5807433333,87.2741733333,14:04:33,106.6
23.5806833333,87.2741166667,14:04:34,106.6
23.5806233333,87.27406,14:04:35,106.5
23.5805616667,87.2740066667,14:04:36,106.4
23.580505,87.2739566667,14:04:37,106.3
23.5804516667,87.27391,14:04:38,106.2
23.580395,87.273865,14:04:39,105.9
23.5803483333,87.2738283333,14:04:40,105.7
23.5803166667,87.2738016667,14:04:41,105.4
23.58029,87.27378,14:04:42,105.2
23.5802616667,87.2737566667,14:04:43,105.2
23.580225,87.2737283333,14:04:44,105.1
23.5801816667,87.2736966667,14:04:45,105.0
23.5801333333,87.273665,14:04:46,105.0
23.5800783333,87.2736383333,14:04:47,105.0
23.5800216667,87.2736133333,14:04:48,104.9
23.5799616667,87.2735916667,14:04:49,104.7
23.5799016667,87.2735716667,14:04:50,104.6
23.5798433333,87.2735516667,14:04:51,104.2
23.57979,87.2735366667,14:04:52,103.8
23.5797433333,87.273525,14:04:53,103.5
23.5797016667,87.2735183333,14:04:54,103.2
23.57966,87.2735133333,14:04:55,102.8
23.5796166667,87.2735116667,14:04:56,102.4
23.57958,87.27351,14:04:57,102.4
23.5795516667,87.2735116667,14:04:58,102.4
23.5795283333,87.2735116667,14:04:59,102.4
23.579515,87.2735133333,14:05:00,102.5
23.57951,87.27351,14:05:01,102.5
23.57951,87.2735116667,14:05:02,102.7
23.5795066667,87.2735116667,14:05:03,102.6
23.5794966667,87.2735133333,14:05:04,102.7
23.579475,87.2735133333,14:05:05,102.8
23.579445,87.273515,14:05:06,102.8
23.5794116667,87.2735166667,14:05:07,102.8
23.5793733333,87.2735183333,14:05:08,102.6
23.57933,87.27352,14:05:09,102.3
23.579285,87.2735233333,14:05:10,102.2
23.5792333333,87.2735266667,14:05:11,102.0
23.5791816667,87.273535,14:05:12,101.9
23.5791283333,87.2735416667,14:05:13,101.8
23.579075,87.27355,14:05:14,101.8
23.5790216667,87.2735633333,14:05:15,101.4
23.5789666667,87.2735783333,14:05:16,101.4
23.5789083333,87.2735966667,14:05:17,101.3
23.57885,87.2736183333,14:05:18,101.2
23.57879,87.2736433333,14:05:19,101.1
23.5787283333,87.2736683333,14:05:20,101.0
23.5786683333,87.2736966667,14:05:21,100.8
23.57861,87.2737283333,14:05:22,100.6
23.578555,87.27376,14:05:23,100.4
23.5784983333,87.2737916667,14:05:24,100.1
23.5784416667,87.2738216667,14:05:25,100.0
23.5783833333,87.2738533333,14:05:26,99.9
23.5783133333,87.27388,14:05:27,99.9
23.5782466667,87.2739133333,14:05:28,99.7
23.57818,87.2739533333,14:05:29,99.6
23.5781166667,87.2739866667,14:05:30,99.6
23.5780566667,87.27402,14:05:31,99.4
23.577995,87.274055,14:05:32,99.2
23.577935,87.27409,14:05:33,98.8
23.577875,87.274125,14:05:34,98.6
23.5778166667,87.2741616667,14:05:35,98.4
23.57776,87.2741983333,14:05:36,98.3
23.5777033333,87.2742366667,14:05:37,98.3
23.5776416667,87.2742733333,14:05:38,98.2
23.5775766667,87.274305,14:05:39,97.9
23.5775116667,87.2743383333,14:05:40,97.8
23.5774466667,87.2743716667,14:05:41,97.6
23.5773816667,87.2744066667,14:05:42,97.4
23.5773233333,87.2744433333,14:05:43,97.3
23.57727,87.2744783333,14:05:44,97.2
23.5772216667,87.2745083333,14:05:45,96.9
23.577175,87.2745416667,14:05:46,96.7
23.5771266667,87.274575,14:05:47,96.5
23.5770733333,87.2746033333,14:05:48,96.3
23.5770183333,87.2746333333,14:05:49,96.0
23.5769616667,87.274665,14:05:50,95.8
23.576905,87.2746983333,14:05:51,95.6
23.57685,87.27473,14:05:52,95.4
23.5767983333,87.2747583333,14:05:53,95.2
23.5767466667,87.2747816667,14:05:54,94.9
23.5766933333,87.2748066667,14:05:55,94.7
23.5766383333,87.2748383333,14:05:56,94.6
23.5765783333,87.274875,14:05:57,94.9
23.5765266667,87.2749216667,14:05:58,95.0
23.57647,87.2749616667,14:05:59,95.1
23.5764083333,87.2749966667,14:06:00,95.2
23.5763433333,87.2750333333,14:06:01,95.2
23.5762766667,87.2750683333,14:06:02,95.2
23.57621,87.2751033333,14:06:03,95.0
23.5761433333,87.27514,14:06:04,95.1
23.5760766667,87.2751783333,14:06:05,95.2
23.5760083333,87.2752183333,14:06:06,95.3
23.5759416667,87.2752566667,14:06:07,95.4
23.575875,87.2752966667,14:06:08,95.4
23.5758083333,87.2753333333,14:06:09,95.2
23.5757433333,87.27537,14:06:10,95.2
23.5756783333,87.275405,14:06:11,95.2
23.5756133333,87.2754416667,14:06:12,95.1
23.5755483333,87.2754766667,14:06:13,95.2
23.575485,87.2755133333,14:06:14,95.2
23.5754216667,87.27555,14:06:15,95.1
23.575355,87.2755866667,14:06:16,95.1
23.5752883333,87.2756233333,14:06:17,95.2
23.5752233333,87.2756533333,14:06:18,95.1
23.57516,87.275685,14:06:19,94.9
23.5750983333,87.27572,14:06:20,94.8
23.5750383333,87.2757583333,14:06:21,94.5
23.574975,87.2757983333,14:06:22,94.5
23.5749066667,87.2758366667,14:06:23,94.5
23.574835,87.2758766667,14:06:24,94.5
23.5747633333,87.2759183333,14:06:25,94.7
23.57469,87.2759616667,14:06:26,94.7
23.5746166667,87.2760033333,14:06:27,94.7
23.5745433333,87.2760433333,14:06:28,94.7
23.57447,87.27608,14:06:29,94.6
23.5744,87.2761166667,14:06:30,94.5
23.5743333333,87.2761516667,14:06:31,94.5
23.57427,87.2761883333,14:06:32,94.5
23.5742083333,87.2762266667,14:06:33,94.6
23.5741483333,87.27626,14:06:34,94.6
23.5740866667,87.2762933333,14:06:35,94.8
23.574025,87.2763266667,14:06:36,94.9
23.5739683333,87.27636,14:06:37,95.1
23.573915,87.2763933333,14:06:38,95.1
23.573865,87.276425,14:06:39,94.9
23.5738116667,87.2764516667,14:06:40,94.9
23.5737616667,87.27648,14:06:41,94.8
23.5737133333,87.2765083333,14:06:42,94.8
23.573665,87.2765366667,14:06:43,94.6
23.5736166667,87.276565,14:06:44,94.3
23.5735666667,87.276595,14:06:45,94.3
23.573515,87.2766233333,14:06:46,94.2
23.5734616667,87.276655,14:06:47,94.3
23.573405,87.2766883333,14:06:48,94.5
23.573345,87.2767216667,14:06:49,94.3
23.5732833333,87.2767566667,14:06:50,94.5
23.57322,87.27679,14:06:51,94.3
23.5731566667,87.2768233333,14:06:52,94.1
23.57309,87.2768566667,14:06:53,93.9
23.5730233333,87.2768916667,14:06:54,93.6
23.5729566667,87.2769266667,14:06:55,93.3
23.57289,87.2769616667,14:06:56,92.9
23.5728216667,87.2769966667,14:06:57,92.6
23.57275,87.2770333333,14:06:58,92.3
23.5726783333,87.2770716667,14:06:59,92.0
23.5726066667,87.2771116667,14:07:00,91.9
23.572535,87.2771533333,14:07:01,91.8
23.5724633333,87.2771966667,14:07:02,91.5
23.57239,87.2772433333,14:07:03,91.2
23.57232,87.2772866667,14:07:04,91.0
23.5722516667,87.2773266667,14:07:05,90.7
23.5721833333,87.277365,14:07:06,90.3
23.5721166667,87.2774033333,14:07:07,89.9
23.5720516667,87.27744,14:07:08,89.6
23.5719883333,87.2774733333,14:07:09,89.6
23.5719366667,87.2775066667,14:07:10,89.6
23.571895,87.277545,14:07:11,89.6
23.571865,87.2775933333,14:07:12,89.7
23.5718483333,87.2776483333,14:07:13,90.0
23.5718433333,87.27771,14:07:14,90.2
23.571845,87.2777716667,14:07:15,90.2
23.571855,87.2778316667,14:07:16,90.2
23.5718683333,87.27789,14:07:17,90.3
23.571885,87.2779433333,14:07:18,90.2
23.5719016667,87.277995,14:07:19,90.3
23.57192,87.2780433333,14:07:20,90.3
23.5719366667,87.2780883333,14:07:21,90.5
23.571955,87.27813,14:07:22,90.6
23.5719716667,87.2781666667,14:07:23,90.8
23.5719866667,87.2782,14:07:24,90.8
23.5719983333,87.2782233333,14:07:25,91.0
23.572005,87.2782366667,14:07:26,91.0
23.5720066667,87.2782433333,14:07:27,91.0
23.572005,87.2782433333,14:07:28,91.0
23.5720033333,87.2782433333,14:07:29,91.0
23.5720033333,87.2782433333,14:07:30,91.0
23.5720033333,87.2782433333,14:07:31,91.0
23.5720033333,87.2782433333,14:07:32,91.0
23.5720033333,87.2782433333,14:07:33,91.0
23.5720033333,87.2782433333,14:07:34,91.0
23.5720066667,87.27825,14:07:35,91.0
23.5720133333,87.2782733333,14:07:36,90.9
23.5720266667,87.27831,14:07:37,90.9
23.5720466667,87.2783516667,14:07:38,91.0
23.5720683333,87.2783966667,14:07:39,90.9
23.5720933333,87.2784383333,14:07:40,90.9
23.5721183333,87.2784866667,14:07:41,91.1
23.572145,87.27854,14:07:42,91.0
23.5721716667,87.2786016667,14:07:43,90.7
23.5722,87.2786683333,14:07:44,90.7
23.5722266667,87.2787366667,14:07:45,91.0
23.5722516667,87.2788066667,14:07:46,91.3
23.5722716667,87.2788783333,14:07:47,91.5
23.5722883333,87.278955,14:07:48,91.7
23.5723,87.279035,14:07:49,92.0
23.5723066667,87.2791216667,14:07:50,92.1
23.57231,87.2792116667,14:07:51,92.0
23.5723066667,87.2793066667,14:07:52,92.1
23.5723033333,87.2794033333,14:07:53,92.0
23.5723033333,87.279505,14:07:54,92.0
23.5723033333,87.2796066667,14:07:55,91.7
23.5723016667,87.27971,14:07:56,91.8
23.5723,87.2798116667,14:07:57,91.4
23.5722983333,87.27991,14:07:58,92.1
23.5722933333,87.2800033333,14:07:59,92.5
23.5722883333,87.2800933333,14:08:00,92.4
23.5722866667,87.280185,14:08:01,92.6
23.572285,87.2802716667,14:08:02,92.8
23.572285,87.2803533333,14:08:03,93.1
23.572285,87.2804283333,14:08:04,93.1
23.572285,87.280505,14:08:05,93.6
23.5722883333,87.2805783333,14:08:06,93.7
23.5722933333,87.2806466667,14:08:07,93.7
23.5722966667,87.2807133333,14:08:08,93.8
23.5722966667,87.280775,14:08:09,93.8
23.5722966667,87.28084,14:08:10,94.2
23.572295,87.2809033333,14:08:11,94.1
23.5722983333,87.2809616667,14:08:12,94.4
23.5722983333,87.2810183333,14:08:13,94.3
23.5723,87.2810733333,14:08:14,94.4
23.5723,87.2811216667,14:08:15,94.7
23.5722966667,87.2811583333,14:08:16,94.7
23.5722933333,87.2811833333,14:08:17,94.9
23.57229,87.2811966667,14:08:18,95.0
23.5722866667,87.2812,14:08:19,94.9
23.5722833333,87.2812,14:08:20,94.6
23.5722816667,87.2812016667,14:08:21,94.4
23.5722816667,87.2812033333,14:08:22,94.4
23.5722816667,87.2812033333,14:08:23,94.4
23.57228,87.281225,14:08:24,94.3
23.5722783333,87.28126,14:08:25,94.2
23.5722783333,87.2813016667,14:08:26,94.0
23.5722783333,87.2813433333,14:08:27,94.1
23.57228,87.2813866667,14:08:28,94.3
23.5722783333,87.28144,14:08:29,94.6
23.5722783333,87.2814983333,14:08:30,94.7
23.572275,87.2815683333,14:08:31,95.3
23.5722733333,87.281645,14:08:32,95.8
23.5722716667,87.28173,14:08:33,96.8
23.5722683333,87.281815,14:08:34,97.1
23.572265,87.2819016667,14:08:35,97.3
23.572265,87.2819883333,14:08:36,97.8
23.5722633333,87.282075,14:08:37,98.3
23.5722633333,87.2821633333,14:08:38,98.8
23.5722633333,87.2822566667,14:08:39,98.9
23.5722616667,87.2823416667,14:08:40,98.8
23.572265,87.282425,14:08:41,99.0
23.5722633333,87.2825066667,14:08:42,99.2
23.5722666667,87.2825866667,14:08:43,99.5
23.5722783333,87.2826583333,14:08:44,99.8
23.5722983333,87.282725,14:08:45,100.0
23.5723216667,87.2827866667,14:08:46,100.1
23.5723466667,87.282845,14:08:47,100.1
23.5723666667,87.2829,14:08:48,100.2
23.572375,87.282955,14:08:49,100.4
23.57237,87.2830066667,14:08:50,100.6
23.57235,87.2830483333,14:08:51,100.6
23.5723183333,87.28308,14:08:52,101.0
23.5722783333,87.2830966667,14:08:53,101.3
23.572235,87.2830933333,14:08:54,101.3
23.5721933333,87.2830716667,14:08:55,101.2
23.5721483333,87.283045,14:08:56,101.5
23.5721016667,87.283015,14:08:57,101.3
23.572055,87.28299,14:08:58,101.3
23.5720016667,87.282975,14:08:59,101.6
23.5719433333,87.2829666667,14:09:00,101.7
23.57188,87.282965,14:09:01,101.6
23.5718133333,87.2829666667,14:09:02,101.2
23.5717416667,87.2829633333,14:09:03,101.4
23.5716683333,87.2829616667,14:09:04,101.6
23.571595,87.28296,14:09:05,101.4
23.57152,87.2829616667,14:09:06,101.2
23.571445,87.2829583333,14:09:07,100.7
23.571365,87.28295,14:09:08,100.3
23.5712866667,87.2829416667,14:09:09,99.7
23.5712016667,87.2829416667,14:09:10,99.5
23.5711216667,87.282945,14:09:11,99.2
23.5710416667,87.282945,14:09:12,98.8
23.5709583333,87.2829433333,14:09:13,98.6
23.570875,87.2829466667,14:09:14,98.4
23.57079,87.28295,14:09:15,98.2
23.5707083333,87.2829483333,14:09:16,97.9
23.570625,87.2829466667,14:09:17,97.7
23.57054,87.2829466667,14:09:18,97.4
23.5704516667,87.282945,14:09:19,97.2
23.5703616667,87.2829433333,14:09:20,97.0
23.57027,87.28294,14:09:21,96.9
23.5701783333,87.28294,14:09:22,97.0
23.5700883333,87.2829383333,14:09:23,96.8
23.5699983333,87.2829383333,14:09:24,96.7
23.5699116667,87.2829383333,14:09:25,96.7
23.5698266667,87.2829366667,14:09:26,96.6
23.5697416667,87.2829366667,14:09:27,96.7
23.5696583333,87.282935,14:09:28,96.6
