latitude,longitude,timestamp,altitude
23.582795,87.2834883333,09:35:11,109.0
23.5827533333,87.283505,09:35:12,109.2
23.5827183333,87.28353,09:35:13,109.3
23.5826933333,87.2835633333,09:35:14,109.3
23.58268,87.2836016667,09:35:15,109.2
23.582675,87.2836466667,09:35:16,109.1
23.582675,87.283695,09:35:17,109.0
23.5826816667,87.28375,09:35:18,109.1
23.582685,87.2838016667,09:35:19,109.0
23.58269,87.283855,09:35:20,108.8
23.5826966667,87.2839066667,09:35:21,108.7
23.5826983333,87.2839583333,09:35:22,108.5
23.5826983333,87.2840083333,09:35:23,108.5
23.582695,87.2840583333,09:35:24,108.4
23.5826883333,87.2841066667,09:35:25,108.1
23.582675,87.28415,09:35:26,108.1
23.5826583333,87.2841933333,09:35:27,108.0
23.5826366667,87.2842333333,09:35:28,107.8
23.5826116667,87.2842683333,09:35:29,107.8
23.582585,87.2842966667,09:35:30,107.8
23.582555,87.2843216667,09:35:31,108.1
23.5825266667,87.2843383333,09:35:32,108.3
23.5825016667,87.2843483333,09:35:33,108.5
23.5824816667,87.2843533333,09:35:34,108.6
23.582465,87.284355,09:35:35,108.7
23.5824583333,87.2843566667,09:35:36,108.7
23.5824566667,87.2843566667,09:35:37,108.9
23.582455,87.2843566667,09:35:38,109.0
23.5824516667,87.2843566667,09:35:39,109.1
23.5824516667,87.2843566667,09:35:40,109.1
23.5824516667,87.2843566667,09:35:41,109.1
23.5824516667,87.2843566667,09:35:42,109.1
23.5824533333,87.2843566667,09:35:43,109.1
23.5824533333,87.2843566667,09:35:44,109.1
23.5824533333,87.2843566667,09:35:45,109.1
23.5824533333,87.2843566667,09:35:46,109.1
23.5824533333,87.2843566667,09:35:47,109.1
23.5824533333,87.2843566667,09:35:48,109.1
23.5824533333,87.2843566667,09:35:49,109.1
23.5824533333,87.2843566667,09:35:50,109.1
23.5824533333,87.2843566667,09:35:51,109.1
23.5824533333,87.2843566667,09:35:52,109.1
23.5824533333,87.2843566667,09:35:53,109.1
23.5824533333,87.2843566667,09:35:54,109.2
23.5824533333,87.2843566667,09:35:55,109.2
23.5824533333,87.2843566667,09:35:56,109.2
23.5824533333,87.2843566667,09:35:57,109.2
23.5824533333,87.2843566667,09:35:58,109.2
23.5824533333,87.2843566667,09:35:59,109.2
23.5824533333,87.2843566667,09:36:00,109.2
23.5824533333,87.2843566667,09:36:01,109.2
23.5824533333,87.2843566667,09:36:02,109.2
23.5824533333,87.2843566667,09:36:03,109.2
23.5824533333,87.2843566667,09:36:04,109.2
23.5824533333,87.2843566667,09:36:05,109.2
23.5824533333,87.2843566667,09:36:06,109.2
23.5824533333,87.2843566667,09:36:07,109.2
23.5824533333,87.2843566667,09:36:08,109.3
23.582445,87.2843566667,09:36:09,109.3
23.5824233333,87.2843566667,09:36:10,109.3
23.5823933333,87.284355,09:36:11,109.4
23.58236,87.2843533333,09:36:12,109.4
23.5823216667,87.2843533333,09:36:13,109.4
23.58228,87.2843533333,09:36:14,109.4
23.5822383333,87.2843516667,09:36:15,109.4
23.5821966667,87.2843516667,09:36:16,109.6
23.58215,87.2843533333,09:36:17,109.8
23.5820966667,87.284355,09:36:18,109.9
23.5820383333,87.2843516667,09:36:19,109.9
23.5819783333,87.2843466667,09:36:20,110.0
23.5819166667,87.2843433333,09:36:21,110.1
23.5818533333,87.2843416667,09:36:22,110.3
23.58179,87.2843366667,09:36:23,110.5
23.5817266667,87.2843333333,09:36:24,110.6
23.5816633333,87.28433,09:36:25,110.7
23.5815983333,87.2843266667,09:36:26,110.8
23.58153,87.2843233333,09:36:27,110.7
23.5814583333,87.2843216667,09:36:28,110.9
23.581385,87.2843216667,09:36:29,111.0
23.5813083333,87.28432,09:36:30,111.0
23.58123,87.2843216667,09:36:31,110.9
23.58115,87.2843233333,09:36:32,111.0
23.5810716667,87.2843233333,09:36:33,110.9
23.580995,87.2843266667,09:36:34,111.2
23.58092,87.284325,09:36:35,111.1
23.5808483333,87.2843233333,09:36:36,111.0
23.5807816667,87.28432,09:36:37,110.9
23.58072,87.28432,09:36:38,110.8
23.58066,87.2843216667,09:36:39,110.8
23.5805966667,87.2843233333,09:36:40,110.7
23.58053,87.284325,09:36:41,110.7
23.5804633333,87.284325,09:36:42,110.7
23.580395,87.2843166667,09:36:43,110.6
23.58033,87.2842983333,09:36:44,110.8
23.5802716667,87.2842633333,09:36:45,110.4
23.580225,87.2842116667,09:36:46,109.6
23.5801883333,87.284145,09:36:47,109.0
23.5801666667,87.28407,09:36:48,108.7
23.5801566667,87.283985,09:36:49,108.4
23.580155,87.2838966667,09:36:50,107.9
23.5801566667,87.28381,09:36:51,107.6
23.58016,87.2837283333,09:36:52,108.2
23.5801583333,87.2836583333,09:36:53,108.6
23.5801483333,87.2836,09:36:54,108.8
23.5801333333,87.28355,09:36:55,108.9
23.5801083333,87.283505,09:36:56,108.8
23.58007,87.2834683333,09:36:57,108.7
23.5800233333,87.283445,09:36:58,107.5
23.57997,87.2834333333,09:36:59,107.3
23.5799133333,87.28343,09:37:00,107.1
23.5798533333,87.2834233333,09:37:01,106.8
23.5797933333,87.2834116667,09:37:02,106.6
23.579735,87.283395,09:37:03,106.4
23.579675,87.2833716667,09:37:04,106.4
23.579615,87.2833433333,09:37:05,106.2
23.5795533333,87.28331,09:37:06,106.2
23.5794933333,87.283275,09:37:07,106.2
23.5794333333,87.2832366667,09:37:08,106.2
23.5793716667,87.2832,09:37:09,106.1
23.5793066667,87.2831583333,09:37:10,106.1
23.5792366667,87.283115,09:37:11,106.1
23.5791633333,87.28307,09:37:12,106.0
23.5790883333,87.2830233333,09:37:13,105.9
23.579015,87.2829766667,09:37:14,105.7
23.5789433333,87.2829316667,09:37:15,105.6
23.5788733333,87.2828866667,09:37:16,105.6
23.5788066667,87.282845,09:37:17,105.6
23.5787466667,87.282805,09:37:18,105.5
23.5786933333,87.2827716667,09:37:19,105.4
23.5786483333,87.2827383333,09:37:20,105.3
23.5786116667,87.2827083333,09:37:21,105.2
23.578585,87.2826766667,09:37:22,105.3
23.5785666667,87.282645,09:37:23,105.1
23.578555,87.2826116667,09:37:24,104.7
23.57855,87.2825733333,09:37:25,104.4
23.5785516667,87.2825316667,09:37:26,104.0
23.5785616667,87.2824866667,09:37:27,103.8
23.5785833333,87.2824366667,09:37:28,104.1
23.5786133333,87.2823883333,09:37:29,103.9
23.5786466667,87.282335,09:37:30,103.9
23.5786833333,87.2822766667,09:37:31,103.9
23.57872,87.2822183333,09:37:32,103.8
23.5787566667,87.2821583333,09:37:33,103.9
23.5787933333,87.2820933333,09:37:34,103.6
23.57883,87.282025,09:37:35,103.5
23.5788666667,87.2819566667,09:37:36,103.4
23.5789033333,87.2818866667,09:37:37,103.3
23.5789416667,87.2818166667,09:37:38,103.1
23.5789816667,87.281745,09:37:39,103.0
23.5790233333,87.2816716667,09:37:40,103.3
23.579065,87.2816,09:37:41,103.3
23.579105,87.2815266667,09:37:42,103.2
23.5791466667,87.2814516667,09:37:43,103.2
23.57919,87.2813766667,09:37:44,103.2
23.5792333333,87.2813016667,09:37:45,103.2
23.5792783333,87.2812266667,09:37:46,103.2
23.5793183333,87.28115,09:37:47,103.0
23.5793616667,87.281075,09:37:48,103.1
23.579405,87.2809966667,09:37:49,103.2
23.5794483333,87.2809216667,09:37:50,103.3
23.57949,87.2808483333,09:37:51,103.3
23.5795316667,87.2807733333,09:37:52,103.3
23.579575,87.2806983333,09:37:53,103.3
23.579615,87.2806233333,09:37:54,103.4
23.5796583333,87.2805483333,09:37:55,103.4
23.5797016667,87.2804733333,09:37:56,103.4
23.5797483333,87.2803983333,09:37:57,103.4
23.5797933333,87.2803216667,09:37:58,103.5
23.5798383333,87.2802433333,09:37:59,104.0
23.5798816667,87.2801633333,09:38:00,105.0
23.5799233333,87.2800833333,09:38:01,106.0
23.5799633333,87.2800066667,09:38:02,106.6
23.5800033333,87.2799316667,09:38:03,107.1
23.5800433333,87.2798583333,09:38:04,107.5
23.58008,87.2797916667,09:38:05,107.4
23.5801133333,87.27973,09:38:06,107.2
23.580145,87.2796733333,09:38:07,107.1
23.5801733333,87.2796216667,09:38:08,107.0
23.5801966667,87.2795733333,09:38:09,106.9
23.580215,87.27953,09:38:10,106.7
23.58023,87.2794933333,09:38:11,106.6
23.5802416667,87.27947,09:38:12,106.5
23.58025,87.279455,09:38:13,106.3
23.580255,87.27945,09:38:14,106.1
23.580255,87.27945,09:38:15,106.2
23.5802566667,87.2794516667,09:38:16,106.2
23.5802583333,87.2794516667,09:38:17,106.3
23.5802583333,87.2794516667,09:38:18,106.2
23.5802566667,87.2794516667,09:38:19,106.3
23.58026,87.2794533333,09:38:20,106.2
23.5802616667,87.2794533333,09:38:21,106.3
23.5802666667,87.2794483333,09:38:22,106.1
23.5802783333,87.2794316667,09:38:23,106.1
23.5802933333,87.2794083333,09:38:24,106.4
23.5803133333,87.2793783333,09:38:25,106.7
23.5803316667,87.2793466667,09:38:26,107.0
23.5803516667,87.2793133333,09:38:27,107.1
23.5803716667,87.2792766667,09:38:28,106.9
23.5803933333,87.2792333333,09:38:29,107.1
23.580415,87.279185,09:38:30,107.3
23.5804416667,87.2791333333,09:38:31,107.5
23.5804683333,87.2790766667,09:38:32,107.5
23.5805,87.279015,09:38:33,107.7
23.5805316667,87.2789516667,09:38:34,107.8
23.5805633333,87.2788883333,09:38:35,107.9
23.580595,87.2788266667,09:38:36,108.1
23.5806283333,87.278765,09:38:37,108.2
23.5806633333,87.2786983333,09:38:38,108.3
23.5807,87.2786316667,09:38:39,108.3
23.5807383333,87.2785633333,09:38:40,108.4
23.5807766667,87.2784966667,09:38:41,108.6
23.580815,87.27843,09:38:42,108.7
23.5808533333,87.2783633333,09:38:43,108.8
23.5808916667,87.2782966667,09:38:44,108.9
23.58093,87.2782266667,09:38:45,109.0
23.58097,87.278155,09:38:46,109.1
23.58101,87.2780833333,09:38:47,109.1
23.5810483333,87.2780116667,09:38:48,109.2
23.581085,87.2779416667,09:38:49,109.3
23.581125,87.27787,09:38:50,109.4
23.581165,87.277795,09:38:51,109.6
23.5812066667,87.2777183333,09:38:52,109.6
23.5812483333,87.2776516667,09:38:53,109.7
23.5812933333,87.27759,09:38:54,110.0
23.58134,87.2775233333,09:38:55,110.3
23.5813833333,87.27745,09:38:56,110.3
23.581425,87.2773666667,09:38:57,110.6
23.5814666667,87.27728,09:38:58,110.7
23.5815116667,87.27719,09:38:59,110.8
23.5815583333,87.2770983333,09:39:00,110.8
23.5816066667,87.2770016667,09:39:01,110.9
23.581655,87.2769066667,09:39:02,111.0
23.5817016667,87.2768116667,09:39:03,111.0
23.5817483333,87.27672,09:39:04,110.9
23.5817766667,87.2766266667,09:39:05,108.5
23.5818216667,87.27654,09:39:06,108.1
23.5818716667,87.2764583333,09:39:07,108.3
23.5819216667,87.2763816667,09:39:08,108.6
23.5819666667,87.2763083333,09:39:09,108.9
23.5820066667,87.2762383333,09:39:10,109.8
23.58204,87.2761783333,09:39:11,109.8
23.582065,87.276125,09:39:12,109.7
23.58208,87.2760816667,09:39:13,109.5
23.5820883333,87.2760466667,09:39:14,109.4
23.582095,87.2760216667,09:39:15,109.2
23.5820983333,87.2760083333,09:39:16,109.6
23.5820983333,87.2760033333,09:39:17,109.6
23.5820983333,87.276005,09:39:18,109.8
23.5820983333,87.2760066667,09:39:19,110.0
23.5820983333,87.2760083333,09:39:20,110.3
23.5820983333,87.2760083333,09:39:21,110.2
23.5820983333,87.2760083333,09:39:22,110.2
23.5820983333,87.2760083333,09:39:23,110.2
23.5820983333,87.2760083333,09:39:24,110.2
23.5820983333,87.2760083333,09:39:25,110.2
23.5820983333,87.2760083333,09:39:26,110.2
23.5820983333,87.2760083333,09:39:27,110.2
23.5820983333,87.2760083333,09:39:28,110.2
23.5820983333,87.2760083333,09:39:29,110.2
23.5820983333,87.2760083333,09:39:30,110.2
23.5820983333,87.2760083333,09:39:31,110.2
23.5820983333,87.2760083333,09:39:32,110.2
23.5820983333,87.2760083333,09:39:33,110.2
23.5820983333,87.2760083333,09:39:34,110.2
23.5820983333,87.2760083333,09:39:35,110.2
23.5820983333,87.2760083333,09:39:36,110.3
23.5820983333,87.2760083333,09:39:37,110.3
23.5820983333,87.2760083333,09:39:38,110.3
23.5821,87.2760083333,09:39:39,110.4
23.5821,87.2760083333,09:39:40,110.4
23.5821,87.2760083333,09:39:41,110.4
23.5821,87.2760083333,09:39:42,110.5
23.5821,87.2760083333,09:39:43,110.5
23.5821,87.27601,09:39:44,110.5
23.5821,87.27601,09:39:45,110.5
23.5821,87.27601,09:39:46,110.6
23.5821,87.27601,09:39:47,110.6
23.5821,87.27601,09:39:48,110.6
23.5821,87.27601,09:39:49,110.6
23.5821,87.27601,09:39:50,110.6
23.5821,87.27601,09:39:51,110.6
23.5821,87.27601,09:39:52,110.6
23.5821,87.27601,09:39:53,110.6
23.5821,87.27601,09:39:54,110.6
23.5821,87.27601,09:39:55,110.8
23.5821,87.27601,09:39:56,110.9
23.5821,87.27601,09:39:57,111.1
23.5821,87.27601,09:39:58,111.2
23.5821,87.27601,09:39:59,111.2
23.5821,87.27601,09:40:00,111.3
23.5821,87.27601,09:40:01,111.3
23.5821,87.27601,09:40:02,111.3
23.5821,87.27601,09:40:03,111.3
23.5821,87.27601,09:40:04,111.3
23.5821,87.27601,09:40:05,111.3
23.5821,87.27601,09:40:06,111.3
23.5821,87.27601,09:40:07,111.3
23.5821,87.27601,09:40:08,111.3
23.5821,87.27601,09:40:09,111.3
23.5821,87.27601,09:40:10,111.3
23.5821,87.27601,09:40:11,111.3
23.5821,87.27601,09:40:12,111.3
23.5820983333,87.27601,09:40:13,110.9
23.5820983333,87.27601,09:40:14,110.9
23.5820983333,87.27601,09:40:15,110.9
23.5820983333,87.27601,09:40:16,110.9
23.5820983333,87.27601,09:40:17,110.9
23.5820983333,87.27601,09:40:18,110.9
23.5820983333,87.27601,09:40:19,110.9
23.5820983333,87.27601,09:40:20,110.9
23.5820983333,87.27601,09:40:21,110.9
23.5820983333,87.27601,09:40:22,110.9
23.5820983333,87.27601,09:40:23,110.9
23.5820983333,87.27601,09:40:24,110.9
23.5820983333,87.27601,09:40:25,110.9
23.5820983333,87.27601,09:40:26,110.9
23.5820983333,87.27601,09:40:27,110.9
23.5820983333,87.27601,09:40:28,110.9
23.5820983333,87.27601,09:40:29,110.9
23.5820983333,87.27601,09:40:30,110.9
23.5820983333,87.27601,09:40:31,110.9
23.5820983333,87.27601,09:40:32,110.9
23.5820983333,87.27601,09:40:33,110.9
23.5820983333,87.27601,09:40:34,110.9
23.5820983333,87.27601,09:40:35,110.9
23.5820983333,87.27601,09:40:36,110.9
23.5821,87.27601,09:40:37,110.9
23.5821,87.27601,09:40:38,110.9
23.5821,87.27601,09:40:39,110.9
23.5821,87.27601,09:40:40,110.9
23.5821,87.27601,09:40:41,110.9
23.5821,87.27601,09:40:42,110.9
23.5821,87.27601,09:40:43,110.9
23.5821,87.27601,09:40:44,110.9
23.5821,87.27601,09:40:45,110.9
23.5821,87.27601,09:40:46,110.9
23.5821,87.27601,09:40:47,110.9
23.5821,87.27601,09:40:48,110.9
23.5821,87.27601,09:40:49,110.9
23.5821,87.27601,09:40:50,110.9
23.5821,87.27601,09:40:51,110.9
23.5821,87.27601,09:40:52,110.9
23.5821,87.27601,09:40:53,110.9
23.5821,87.27601,09:40:54,110.9
23.5820983333,87.2760116667,09:40:55,110.9
23.5820983333,87.2760116667,09:40:56,110.9
23.5820983333,87.2760116667,09:40:57,111.0
23.5820983333,87.2760116667,09:40:58,111.0
23.5820983333,87.2760116667,09:40:59,111.0
23.5820983333,87.2760116667,09:41:00,111.0
23.5820983333,87.2760116667,09:41:01,111.0
23.5820983333,87.2760116667,09:41:02,111.0
23.5820983333,87.2760116667,09:41:03,111.0
23.5820983333,87.2760116667,09:41:04,111.0
23.5820983333,87.2760116667,09:41:05,111.0
23.5820983333,87.2760116667,09:41:06,111.0
23.5820983333,87.2760116667,09:41:07,111.0
23.5820983333,87.27601,09:41:08,111.0
23.5820983333,87.2760116667,09:41:09,111.0
23.5820983333,87.2760116667,09:41:10,111.0
23.5820983333,87.2760116667,09:41:11,111.0
23.5820983333,87.2760116667,09:41:12,111.0
23.5820983333,87.2760116667,09:41:13,111.0
23.5820983333,87.2760116667,09:41:14,111.0
23.5820983333,87.2760116667,09:41:15,111.0
23.5820983333,87.2760116667,09:41:16,111.0
23.5820983333,87.2760116667,09:41:17,111.0
23.5820983333,87.2760116667,09:41:18,111.0
23.5820983333,87.2760116667,09:41:19,111.0
23.5820983333,87.2760116667,09:41:20,111.0
23.5820983333,87.2760116667,09:41:21,111.0
23.5820983333,87.2760116667,09:41:22,111.0
23.5820983333,87.2760116667,09:41:23,111.0
23.5820983333,87.2760116667,09:41:24,111.0
23.5820983333,87.2760116667,09:41:25,111.0
23.5820983333,87.2760116667,09:41:26,111.0
23.5820983333,87.2760116667,09:41:27,111.0
23.5820983333,87.2760116667,09:41:28,111.0
23.5820983333,87.2760116667,09:41:29,111.0
23.5820983333,87.2760116667,09:41:30,111.0
23.5820983333,87.2760116667,09:41:31,111.0
23.5820983333,87.2760116667,09:41:32,111.0
23.5820983333,87.2760116667,09:41:33,111.0
23.5820983333,87.2760116667,09:41:34,111.0
23.5820983333,87.2760116667,09:41:35,111.0
23.5820983333,87.2760116667,09:41:36,111.0
23.5820983333,87.2760116667,09:41:37,111.0
23.5820983333,87.2760116667,09:41:38,111.0
23.5820983333,87.2760116667,09:41:39,111.0
23.5820983333,87.2760116667,09:41:40,111.0
23.5820983333,87.2760116667,09:41:41,111.0
23.5820983333,87.2760116667,09:41:42,111.0
23.5820983333,87.2760116667,09:41:43,111.0
23.5820983333,87.2760116667,09:41:44,111.0
23.5820983333,87.2760116667,09:41:45,111.0
23.5820983333,87.2760116667,09:41:46,111.0
23.5820983333,87.2760116667,09:41:47,111.0
23.5820983333,87.2760116667,09:41:48,111.0
23.5820983333,87.2760116667,09:41:49,111.0
23.5820983333,87.2760116667,09:41:50,111.0
23.5820983333,87.2760116667,09:41:51,111.0
23.5820983333,87.2760116667,09:41:52,111.0
23.5820983333,87.2760116667,09:41:53,111.0
23.5820983333,87.2760116667,09:41:54,111.0
23.5820983333,87.2760116667,09:41:55,111.0
23.5820983333,87.2760116667,09:41:56,111.0
23.5820983333,87.2760116667,09:41:57,111.0
23.5820983333,87.2760116667,09:41:58,111.0
23.5820983333,87.27601,09:41:59,111.0
23.5821016667,87.276005,09:42:00,111.0
23.5821033333,87.276,09:42:01,111.1
23.582105,87.2759933333,09:42:02,111.1
23.5821066667,87.275985,09:42:03,111.1
23.58211,87.2759783333,09:42:04,111.2
23.5821116667,87.2759733333,09:42:05,111.2
23.5821116667,87.27597,09:42:06,111.2
23.5821116667,87.2759683333,09:42:07,111.2
23.5821133333,87.2759683333,09:42:08,111.3
23.5821116667,87.2759683333,09:42:09,111.3
23.5821116667,87.2759683333,09:42:10,111.3
23.5821116667,87.2759683333,09:42:11,111.3
23.5821116667,87.2759683333,09:42:12,111.3
23.5821133333,87.2759666667,09:42:13,111.3
23.5821133333,87.2759666667,09:42:14,111.3
23.5821133333,87.2759666667,09:42:15,111.3
23.582115,87.27596,09:42:16,111.3
23.5821166667,87.2759533333,09:42:17,111.3
23.5821183333,87.2759483333,09:42:18,111.3
23.5821183333,87.2759433333,09:42:19,111.3
23.58212,87.2759366667,09:42:20,111.3
23.5821216667,87.27593,09:42:21,111.3
23.5821216667,87.275925,09:42:22,111.3
23.5821233333,87.2759183333,09:42:23,111.3
23.582125,87.2759133333,09:42:24,111.3
23.582125,87.2759083333,09:42:25,111.3
23.5821266667,87.2759033333,09:42:26,111.3
23.5821283333,87.2758983333,09:42:27,111.3
23.58213,87.2758933333,09:42:28,111.3
23.5821333333,87.275885,09:42:29,111.3
23.5821383333,87.275875,09:42:30,111.3
23.5821383333,87.2758566667,09:42:31,111.1
23.58214,87.2758316667,09:42:32,111.0
23.58214,87.2758016667,09:42:33,110.8
23.5821383333,87.275765,09:42:34,110.6
23.5821366667,87.2757316667,09:42:35,110.7
23.5821316667,87.2757016667,09:42:36,110.7
23.582125,87.2756716667,09:42:37,110.7
23.582115,87.2756433333,09:42:38,110.7
23.5821,87.275615,09:42:39,110.5
23.5820833333,87.2755866667,09:42:40,110.5
23.5820616667,87.2755583333,09:42:41,110.4
23.5820366667,87.2755266667,09:42:42,110.4
23.58201,87.2754933333,09:42:43,110.4
23.5819816667,87.27546,09:42:44,110.6
23.5819533333,87.2754266667,09:42:45,110.6
23.581925,87.275395,09:42:46,110.6
23.581895,87.2753633333,09:42:47,110.6
23.5818633333,87.27533,09:42:48,110.6
23.5818283333,87.2752983333,09:42:49,110.5
23.5817933333,87.2752666667,09:42:50,110.5
23.581755,87.275235,09:42:51,110.3
23.5817166667,87.2752016667,09:42:52,110.1
23.5816766667,87.2751683333,09:42:53,110.0
23.5816366667,87.2751316667,09:42:54,109.9
23.581595,87.2750933333,09:42:55,109.8
23.5815533333,87.2750533333,09:42:56,109.7
23.58151,87.2750116667,09:42:57,109.5
23.581465,87.2749683333,09:42:58,109.4
23.58142,87.2749266667,09:42:59,109.0
23.581375,87.2748816667,09:43:00,108.8
23.5813283333,87.2748383333,09:43:01,108.3
23.5812833333,87.27479,09:43:02,108.1
23.5812366667,87.27474,09:43:03,107.9
23.5811916667,87.27469,09:43:04,107.8
23.5811433333,87.2746416667,09:43:05,107.6
23.581095,87.2745916667,09:43:06,107.3
23.581045,87.2745433333,09:43:07,107.2
23.5809966667,87.2744933333,09:43:08,107.0
23.5809466667,87.274445,09:43:09,106.9
23.580895,87.274395,09:43:10,106.8
23.5808416667,87.2743466667,09:43:11,106.5
23.58079,87.2743016667,09:43:12,106.3
23.5807466667,87.2742616667,09:43:13,106.1
23.5807083333,87.2742266667,09:43:14,105.6
23.5806816667,87.2742,09:43:15,105.3
23.5806616667,87.27418,09:43:16,105.0
23.5806466667,87.2741616667,09:43:17,104.7
23.58063,87.2741433333,09:43:18,104.6
23.5806133333,87.2741233333,09:43:19,104.4
23.58059,87.2741,09:43:20,104.3
23.5805633333,87.2740716667,09:43:21,104.2
23.5805316667,87.2740416667,09:43:22,104.1
23.5804966667,87.27401,09:43:23,103.6
23.58046,87.2739783333,09:43:24,103.7
23.5804216667,87.273945,09:43:25,103.7
23.580385,87.2739116667,09:43:26,103.6
23.5803433333,87.2738766667,09:43:27,103.5
23.5803016667,87.2738433333,09:43:28,103.4
23.5802583333,87.27381,09:43:29,103.3
23.5802166667,87.2737766667,09:43:30,103.2
23.5801733333,87.2737433333,09:43:31,103.2
23.5801283333,87.2737116667,09:43:32,103.1
23.58008,87.2736816667,09:43:33,103.0
23.5800283333,87.2736516667,09:43:34,103.1
23.5799783333,87.273625,09:43:35,103.2
23.57993,87.2736033333,09:43:36,103.2
23.5798833333,87.2735866667,09:43:37,103.2
23.579845,87.2735766667,09:43:38,103.0
23.57981,87.2735666667,09:43:39,102.7
23.57978,87.2735583333,09:43:40,102.6
23.5797533333,87.2735516667,09:43:41,102.6
23.57973,87.273545,09:43:42,102.6
23.5797066667,87.2735383333,09:43:43,102.7
23.579685,87.2735333333,09:43:44,102.8
23.5796616667,87.27353,09:43:45,102.8
